time = 8.817	Re = 13	rotation = 12.7094
0.824798	0.372513	8060	
0.846718	0.305962	9364	
0.864888	0.250211	5155	
0.886783	0.167619	9940	
0.856744	0.068433	3769	
0.819298	-0.019413	8137	
0.778380	0.045904	5859	
0.716916	0.112309	3420	
0.678158	0.146048	7868	
0.639268	0.181080	609	
0.532900	0.271581	763	
0.489096	0.354211	1286	
0.482518	0.416888	9522	
0.489454	0.509232	1696	
0.494541	0.620057	8097	
0.452054	0.658738	10263	
0.410006	0.708079	10058	
0.351499	0.738527	8362	
0.291154	0.769219	6660	
0.200490	0.801926	1459	
0.119336	0.812664	8020	
0.037300	0.823241	8376	
-0.022124	0.816160	6916	
-0.083564	0.810200	1141	
-0.164759	0.793906	3096	
-0.211702	0.771216	4378	
-0.276983	0.758891	2207	
-0.208266	0.779784	4378	
-0.140076	0.786919	2448	
-0.090595	0.800542	1141	
0.030908	0.812682	8738	
0.106480	0.810348	5534	
0.164112	0.809847	1805	
0.224731	0.784591	765	
0.284897	0.757582	8002	
0.340450	0.729135	6558	
0.395027	0.700118	6919	
0.442600	0.685441	793	
0.491316	0.612820	8097	
0.490842	0.526978	8696	
0.485734	0.465916	2757	
0.480903	0.406016	9522	
0.488629	0.347772	1286	
0.534316	0.269060	763	
0.603150	0.207340	8849	
0.676226	0.145778	7868	
0.741379	0.067919	2186	
0.772744	0.028087	5859	
0.837503	-0.089519	3741	
0.855763	-0.031392	4452	
0.873247	0.028569	7502	
0.883593	0.097067	6284	
0.892175	0.168652	9940	
0.878261	0.240354	8367	
0.890944	0.181113	9940	
0.900572	0.130620	9817	
0.906028	0.024905	5166	
0.842816	-0.037488	6748	
0.775370	0.023154	5859	
0.726306	0.092911	2360	
0.663801	0.159966	3032	
0.589913	0.219499	8130	
0.524638	0.281793	763	
0.489273	0.347457	8802	
0.482942	0.453559	8117	
0.495510	0.562800	2466	
0.455123	0.674008	1140	
0.386126	0.722558	9997	
0.331449	0.748278	418	
0.275673	0.773968	8002	
0.187591	0.804523	1953	
0.112310	0.813530	8020	
0.035253	0.821902	8376	
-0.015372	0.815049	6186	
-0.068038	0.809084	4698	
-0.145092	0.797894	2448	
-0.197526	0.778255	3604	
-0.253137	0.765571	1053	
-0.302292	0.742385	1175	
-0.372790	0.728769	5112	
-0.296656	0.738271	1518	
-0.247212	0.755385	837	
-0.182304	0.767272	3122	
-0.137295	0.790612	2448	
-0.056935	0.806615	4698	
0.036045	0.804167	8738	
0.110662	0.802149	8020	
0.179542	0.798732	1953	
0.267546	0.767043	8002	
0.338032	0.744579	6558	
0.424396	0.667612	8592	
0.488442	0.587134	9321	
0.478361	0.512086	9278	
0.458132	0.400405	8747	
0.454853	0.333049	9241	
0.472949	0.260309	615	
0.515731	0.205222	3330	
0.555148	0.128978	2882	
0.474345	0.134829	1277	
0.399391	0.118846	5713	
0.348569	0.167292	4713	
0.359403	0.234764	2751	
0.373989	0.307654	1596	
0.414718	0.407992	4375	
0.442470	0.479636	3488	
0.472853	0.563890	4492	
0.454664	0.646544	10170	
0.411947	0.685665	8885	
0.322549	0.739060	8691	
0.256813	0.763799	8869	
0.171388	0.790317	2633	
0.099216	0.788220	8075	
0.029890	0.790245	4572	
-0.038808	0.790320	7722	
-0.124674	0.762479	2362	
-0.179483	0.740140	2959	
-0.254957	0.702901	7294	
-0.309294	0.675280	6987	
-0.355559	0.654646	6114	
-0.424476	0.636445	7000	
-0.503409	0.632184	3753	
-0.584012	0.621135	4935	
-0.529491	0.692074	7878	
-0.481603	0.733571	6883	
-0.434831	0.758931	5273	
-0.385164	0.786994	7100	
-0.334423	0.808702	7315	
-0.276484	0.832693	5234	
-0.208868	0.848823	6849	
-0.127693	0.865444	5803	
-0.043568	0.872333	7740	
0.012299	0.869181	4138	
0.061714	0.871845	1049	
0.129439	0.857726	8017	
0.206250	0.842486	3177	
0.280292	0.810528	1489	
0.361894	0.778510	898	
0.282701	0.807955	631	
0.211541	0.836704	2213	
0.131149	0.849269	7150	
0.057000	0.862380	1049	
-0.020244	0.858196	5836	
-0.091030	0.857636	5778	
-0.156229	0.843311	3816	
-0.214799	0.834703	6849	
-0.309286	0.768701	3921	
-0.214154	0.783074	4378	
-0.140138	0.789679	2448	
-0.088447	0.801291	1141	
-0.039753	0.814155	6916	
0.038477	0.824005	8376	
0.141384	0.811918	7080	
0.229522	0.783634	9510	
0.281316	0.776462	6660	
0.365431	0.720321	8472	
0.456193	0.668038	526	
0.497027	0.572990	2466	
0.489984	0.498845	1696	
0.483526	0.431789	5113	
0.489023	0.355990	1286	
0.514225	0.299874	6484	
0.554788	0.255510	1215	
0.600285	0.216980	8873	
0.650413	0.180307	2256	
0.698300	0.132667	9293	
0.743009	0.088714	9336	
0.775802	0.038483	5859	
0.805130	-0.006517	7793	
0.851330	0.025729	7502	
0.869637	0.093808	7015	
0.863871	0.152487	6487	
0.852180	0.204978	8964	
0.837343	0.262346	9762	
0.817944	0.311651	4368	
0.796155	0.362284	7085	
0.767593	0.406957	3060	
0.733532	0.464208	2686	
0.679370	0.527727	1331	
0.613570	0.611298	409	
0.553631	0.689432	691	
0.505841	0.730012	8632	
