time = 4.587	Re = 13	rotation = 3.66681
0.031550	-0.181059	7298	
0.032620	-0.251326	7189	
-0.005330	-0.286144	5076	
-0.051999	-0.317260	4984	
-0.120265	-0.355594	698	
-0.193252	-0.398136	4885	
-0.250839	-0.422506	5670	
-0.315227	-0.442160	6301	
-0.406742	-0.458960	6604	
-0.502295	-0.446982	5372	
-0.583422	-0.435193	7567	
-0.672669	-0.397910	845	
-0.608475	-0.403646	436	
-0.544010	-0.410031	9911	
-0.441762	-0.421991	8795	
-0.338450	-0.398403	1736	
-0.273238	-0.375103	7541	
-0.199371	-0.351816	2276	
-0.130725	-0.323691	6462	
-0.074571	-0.294679	4441	
-0.026990	-0.264578	7509	
-0.089105	-0.297475	5182	
-0.160012	-0.333932	7595	
-0.207595	-0.362138	3094	
-0.257212	-0.390216	6334	
-0.354310	-0.418598	4915	
-0.414783	-0.426902	5177	
-0.478717	-0.429612	579	
-0.581850	-0.395846	10079	
-0.633527	-0.365165	7599	
-0.684257	-0.335667	6377	
-0.722739	-0.288871	4008	
-0.761444	-0.247253	8578	
-0.837216	-0.189893	6097	
-0.861990	-0.147053	3727	
-0.920087	-0.103788	5515	
-0.951119	-0.043385	1720	
-0.967825	0.050208	1066	
-0.964219	0.104706	1762	
-0.959639	0.168074	2030	
-0.964546	0.087596	1582	
-0.960682	0.019076	1361	
-0.942164	-0.032058	7359	
-0.895114	-0.083328	7655	
-0.852585	-0.133885	2213	
-0.814799	-0.199988	7264	
-0.740474	-0.275640	4572	
-0.681676	-0.323816	6377	
-0.605132	-0.360488	6546	
-0.525874	-0.391537	5320	
-0.468451	-0.397462	8544	
-0.411411	-0.402159	5989	
-0.357038	-0.389816	2642	
-0.303565	-0.376429	1080	
-0.215528	-0.330949	2512	
-0.295730	-0.372195	1080	
-0.392281	-0.393737	4209	
-0.498566	-0.398783	3312	
-0.559369	-0.378115	7392	
-0.619667	-0.354972	6019	
-0.681305	-0.294490	2433	
-0.740450	-0.240263	7780	
-0.776421	-0.195484	8109	
-0.820415	-0.164664	1813	
-0.847688	-0.117065	2213	
-0.895504	-0.078539	7655	
-0.944336	-0.039643	1720	
-0.957552	0.018780	1361	
-0.963471	0.104929	1762	
-0.952144	0.184836	2271	
-0.932591	0.269444	1350	
-0.903092	0.347235	7844	
-0.872536	0.415569	1839	
-0.899243	0.352330	10180	
-0.926532	0.279698	2061	
-0.944239	0.206709	1403	
-0.955553	0.136949	1397	
-0.953300	0.031860	1361	
-0.933125	-0.037012	5570	
-0.903716	-0.079630	8195	
-0.849597	-0.128775	2213	
-0.799743	-0.181461	6852	
-0.755779	-0.266448	8578	
-0.706514	-0.287273	3425	
-0.657820	-0.313115	3904	
-0.739300	-0.298182	4008	
-0.779267	-0.227208	9616	
-0.819205	-0.157184	1805	
-0.858255	-0.115747	2213	
-0.900284	-0.076320	7655	
-0.944365	-0.006132	5003	
-0.950634	0.043767	1715	
-0.956650	0.107727	5693	
-0.946009	0.190512	2053	
-0.925467	0.276725	1350	
-0.901771	0.335099	7844	
-0.877380	0.392353	888	
-0.847648	0.445470	2142	
-0.818391	0.496674	566	
-0.760597	0.572100	10176	
-0.707339	0.634277	9668	
-0.648347	0.685689	9086	
-0.688262	0.642808	7226	
-0.732427	0.594496	9033	
-0.793237	0.519216	9080	
-0.824132	0.468153	934	
-0.856477	0.412711	1692	
-0.887643	0.346100	10180	
-0.917696	0.271241	1251	
-0.936115	0.191789	2053	
-0.944885	0.118206	577	
-0.936153	0.050282	1715	
-0.925260	-0.001187	9341	
-0.883935	-0.044423	7954	
-0.935766	0.019244	2329	
-0.943811	0.083717	1582	
-0.941726	0.166584	4979	
-0.918232	0.264384	788	
-0.885126	0.352401	10180	
-0.843445	0.430698	2142	
-0.804439	0.496305	566	
-0.760660	0.554331	10050	
-0.720178	0.604177	9033	
-0.677716	0.647127	7226	
-0.637525	0.687634	9086	
-0.554303	0.750499	9318	
-0.495958	0.778800	6541	
-0.536240	0.745987	10214	
-0.580370	0.714210	5236	
-0.630179	0.670106	9058	
