time = 0.677	Re = 13	rotation = 0.94612
-0.840793	0.115700	5039	
-0.905677	0.123223	10091	
-0.921770	0.191019	6922	
-0.899785	0.295443	471	
-0.879939	0.350090	895	
-0.855604	0.412351	869	
-0.817437	0.484125	2629	
-0.771646	0.558404	5003	
-0.716644	0.627082	1582	
-0.654252	0.692047	4979	
-0.593449	0.739748	788	
-0.533338	0.780268	8528	
-0.480019	0.807521	7961	
-0.427456	0.833545	1692	
-0.333809	0.861445	7616	
-0.394279	0.836909	9971	
-0.456172	0.809657	8294	
-0.536963	0.765785	2231	
-0.606350	0.717202	1189	
-0.660715	0.662378	577	
