time = 2.757	Re = 13	rotation = 4.32698
-0.570201	0.034862	3722	
-0.606715	0.070573	3186	
-0.641471	0.108976	4370	
-0.658702	0.170191	4853	
-0.675916	0.222227	5894	
-0.678460	0.271905	8452	
-0.762979	0.279671	2651	
-0.858454	0.255537	6766	
-0.926056	0.225786	5865	
-0.910821	0.305954	2379	
-0.891519	0.359681	9747	
-0.892387	0.355110	10026	
-0.910869	0.297538	2379	
-0.867290	0.265551	1481	
-0.812407	0.303727	6773	
-0.757249	0.339460	5899	
-0.651184	0.371039	6114	
-0.671131	0.278731	8452	
-0.642916	0.235909	4364	
-0.622694	0.181880	3381	
-0.591942	0.141773	3701	
-0.584679	0.149952	3701	
-0.605488	0.198187	3976	
-0.611735	0.254112	2027	
-0.650787	0.291184	6995	
-0.691597	0.326190	2484	
-0.752366	0.330741	5899	
-0.802557	0.302884	6773	
-0.852718	0.274294	1481	
-0.860877	0.333950	7152	
-0.874576	0.388524	9659	
-0.850493	0.437158	5590	
-0.824834	0.486968	10055	
-0.767403	0.570800	948	
-0.731561	0.612278	5096	
-0.694255	0.655203	1338	
-0.640244	0.704272	552	
-0.587297	0.748818	8034	
-0.639743	0.701471	552	
-0.706028	0.629354	396	
-0.744214	0.588089	9154	
-0.786318	0.532460	9238	
-0.814802	0.485695	10055	
-0.842323	0.439895	1395	
-0.860074	0.363784	9931	
-0.877110	0.308158	8221	
-0.807446	0.340606	6883	
-0.738223	0.364082	5978	
-0.643003	0.394184	7369	
-0.705445	0.373281	6346	
-0.767893	0.347682	5899	
-0.861426	0.292161	2619	
-0.868346	0.367857	9659	
-0.844816	0.426462	1395	
-0.805855	0.494817	1254	
-0.764346	0.558748	350	
-0.711465	0.622164	2584	
-0.659161	0.677694	1485	
-0.600167	0.728581	8858	
-0.544046	0.772727	2202	
-0.480186	0.811651	8153	
-0.414354	0.847513	2459	
-0.358423	0.867330	1620	
-0.295024	0.890330	1426	
-0.364346	0.861320	1620	
-0.431967	0.828565	713	
-0.472477	0.801238	1092	
-0.522500	0.766844	6555	
-0.573401	0.732248	10091	
-0.613814	0.688843	1344	
