time = 9.537	Re = 13	rotation = 3.26685
0.802011	0.455388	1091	
0.741089	0.503409	5770	
0.677457	0.554260	5777	
0.602407	0.602829	4345	
0.523764	0.646392	1725	
0.431313	0.682732	4468	
0.337770	0.708098	3153	
0.238624	0.719299	1090	
0.144078	0.718190	9651	
0.056196	0.702522	5873	
-0.024026	0.679782	5126	
-0.098635	0.647895	2236	
-0.169903	0.614491	6938	
-0.251564	0.570066	9958	
-0.328787	0.527445	6134	
-0.404566	0.485171	1042	
-0.474301	0.448478	6791	
-0.406282	0.472122	964	
-0.329581	0.503095	6547	
-0.234248	0.550651	4109	
-0.183994	0.574258	5895	
-0.133665	0.597894	6115	
-0.054016	0.627186	4992	
0.029311	0.652425	3699	
0.024554	0.589909	5691	
-0.044102	0.518886	3599	
-0.134558	0.468418	775	
-0.197303	0.443271	6342	
-0.258545	0.418457	4752	
-0.314865	0.402835	4392	
-0.370913	0.388502	3201	
-0.447384	0.362046	3055	
-0.521595	0.337524	4666	
-0.590295	0.310429	3657	
-0.649836	0.288475	4372	
-0.704063	0.266369	6634	
-0.789353	0.250303	8845	
-0.766468	0.307465	2096	
-0.743890	0.363952	8600	
-0.716172	0.420040	2123	
-0.688483	0.475018	7024	
-0.639924	0.526075	9416	
-0.586866	0.576948	10078	
-0.505035	0.608173	5130	
-0.576383	0.534734	6870	
-0.642145	0.452837	5500	
-0.559727	0.432194	2313	
-0.508494	0.449394	2408	
-0.440926	0.479123	8684	
-0.392045	0.504804	2942	
-0.343177	0.530462	7194	
-0.289511	0.559522	5453	
-0.234515	0.589292	1645	
-0.178238	0.618017	6938	
-0.119840	0.646734	1747	
-0.059782	0.671178	4564	
0.002780	0.695064	5123	
0.058099	0.707594	5873	
0.113731	0.719932	10044	
0.171977	0.724970	919	
0.230501	0.729317	4283	
0.289851	0.722537	1731	
0.348909	0.714901	5451	
0.407748	0.700463	5111	
0.465928	0.684755	3922	
0.517046	0.715515	5193	
0.471179	0.743359	7366	
0.382384	0.792105	5115	
0.334725	0.814836	6884	
0.281817	0.830260	7877	
0.230688	0.845741	5831	
0.173907	0.856028	4460	
0.117826	0.866296	7122	
0.058552	0.864251	6193	
-0.031330	0.864531	7032	
-0.135421	0.850834	7030	
-0.237576	0.830427	4850	
-0.294619	0.816336	1440	
-0.362759	0.785219	6148	
-0.426528	0.758983	5077	
-0.502519	0.710947	7502	
-0.570255	0.669255	4436	
-0.620983	0.622229	5328	
-0.671849	0.571991	9225	
-0.734507	0.497501	6793	
-0.791320	0.413858	7898	
-0.832144	0.331533	5000	
-0.869468	0.242767	9422	
-0.888869	0.167090	7913	
-0.900295	0.085981	8987	
-0.875608	0.006693	8445	
-0.824517	-0.046119	10058	
-0.742391	-0.009966	6809	
-0.662415	-0.057316	9585	
-0.598538	-0.132190	3029	
-0.593229	-0.221390	1681	
-0.557853	-0.185402	8295	
-0.588687	-0.137141	3040	
-0.619984	-0.088607	3220	
-0.687257	-0.031614	2403	
-0.753097	-0.031753	9969	
-0.807218	-0.032300	8646	
-0.873620	-0.004423	7383	
-0.894501	0.074777	671	
-0.892291	0.159284	7913	
-0.866799	0.236218	7917	
-0.839761	0.306163	4607	
-0.799831	0.387824	2906	
-0.758720	0.462621	6280	
-0.697996	0.540239	9364	
-0.632892	0.610710	8948	
-0.574991	0.658767	8581	
-0.512989	0.703171	7502	
-0.418063	0.758318	3991	
-0.369430	0.778321	6148	
-0.312071	0.803919	5402	
-0.226959	0.832687	5417	
-0.172752	0.841367	4657	
-0.117249	0.854302	6626	
-0.013091	0.865205	6630	
0.039606	0.863604	7202	
0.092963	0.862745	4789	
0.147075	0.856192	2222	
0.203376	0.849712	5478	
0.259753	0.834036	6443	
0.318022	0.816850	6774	
0.367485	0.796456	6246	
0.419571	0.773183	7673	
0.466312	0.737926	6184	
0.523933	0.698356	5193	
0.564304	0.664111	3891	
0.472011	0.693949	5145	
0.375776	0.717379	6345	
0.307701	0.726261	2375	
0.238553	0.733293	3780	
0.173259	0.730234	7277	
0.109377	0.724766	4399	
0.047343	0.709172	6149	
-0.012861	0.692345	5126	
-0.066123	0.669679	4564	
-0.119091	0.646855	1747	
-0.200765	0.606566	4927	
-0.277597	0.566101	5453	
-0.352496	0.525178	7194	
-0.422063	0.488123	8218	
-0.482208	0.461084	10118	
-0.536209	0.439086	967	
-0.619692	0.410790	5243	
-0.611281	0.472751	5467	
-0.601651	0.534876	6754	
-0.681915	0.479138	6511	
-0.753710	0.412340	9002	
-0.808623	0.315796	4373	
-0.833398	0.261680	4878	
-0.858190	0.206929	8242	
-0.875248	0.126939	8587	
-0.874408	0.038789	10094	
-0.781736	0.038467	9387	
-0.861982	0.015251	7340	
-0.874830	0.088553	9221	
-0.869830	0.162898	4630	
-0.830491	0.260496	7174	
-0.786296	0.349296	2175	
-0.785890	0.247816	8845	
-0.721505	0.261234	8066	
-0.621886	0.298607	5490	
-0.564414	0.319516	3243	
-0.500273	0.344440	5359	
-0.432233	0.366145	2453	
-0.361980	0.390406	3201	
-0.307659	0.404814	4392	
-0.253235	0.419862	5605	
-0.174771	0.453281	7700	
-0.096445	0.484821	958	
-0.048495	0.519808	3599	
-0.000003	0.554700	382	
0.059770	0.613707	3737	
0.016061	0.647479	3953	
-0.052305	0.640606	4308	
-0.106470	0.618009	867	
-0.159955	0.595177	7255	
-0.211178	0.569925	8785	
-0.262126	0.544799	4281	
-0.350284	0.512867	7248	
-0.295371	0.544030	5463	
-0.238544	0.576282	9956	
-0.179344	0.607834	884	
-0.117468	0.639221	1747	
-0.049011	0.667515	4546	
0.023887	0.693809	5123	
0.102896	0.709784	7232	
0.186956	0.719575	919	
0.115336	0.710899	10044	
0.046878	0.699403	6149	
-0.015353	0.679295	4511	
-0.075249	0.657804	2368	
-0.131351	0.631307	1885	
-0.186368	0.604460	884	
-0.238602	0.575650	9956	
-0.290045	0.547330	6079	
-0.225742	0.572444	9902	
-0.158709	0.599390	7255	
-0.083252	0.627443	6899	
-0.002253	0.653999	3625	
0.071553	0.638771	3512	
0.024724	0.591111	5691	
-0.015658	0.542388	382	
-0.069800	0.507367	1990	
-0.122943	0.472162	724	
-0.204160	0.442086	6342	
-0.284603	0.410388	1836	
-0.382472	0.382958	1908	
-0.441169	0.362927	2453	
-0.497826	0.345401	5359	
-0.552713	0.324373	5180	
-0.603816	0.306372	6575	
-0.693230	0.272956	2507	
-0.749205	0.265163	7806	
-0.799688	0.258673	2292	
-0.775064	0.315235	2096	
-0.750477	0.371210	1906	
-0.722618	0.424331	2224	
-0.694744	0.476963	7024	
-0.652904	0.516525	9196	
-0.610553	0.555701	6861	
-0.544274	0.596590	3827	
-0.479450	0.631611	5993	
-0.543196	0.572440	1124	
-0.605003	0.511152	7723	
-0.617969	0.424846	6888	
-0.519416	0.444704	2256	
-0.443894	0.475032	9962	
-0.370995	0.513327	4304	
-0.290913	0.558146	5453	
-0.208249	0.602582	7997	
-0.120223	0.647003	1747	
-0.068807	0.667999	4564	
-0.017323	0.688946	5126	
0.040774	0.704481	6149	
0.100009	0.719445	4528	
0.159756	0.723716	9651	
0.220128	0.727218	4283	
0.284121	0.721896	1731	
0.348272	0.714429	5451	
0.404992	0.701168	5111	
0.461193	0.687259	1176	
0.515949	0.667416	4065	
0.570190	0.647055	3092	
0.512583	0.713938	5810	
0.460897	0.750016	7099	
0.396429	0.785700	5115	
0.331636	0.816769	6431	
0.256928	0.837815	6443	
0.187433	0.854991	4460	
0.106383	0.865357	4789	
0.053459	0.864410	7202	
-0.022557	0.865419	7032	
-0.107827	0.855597	6626	
-0.173717	0.842124	4657	
-0.232323	0.833911	5417	
-0.289101	0.812449	1440	
-0.346942	0.788194	5450	
-0.403984	0.765029	5104	
-0.462829	0.738571	5595	
-0.542453	0.682923	3769	
-0.606726	0.638981	6487	
-0.654878	0.589596	8964	
-0.703732	0.538696	9364	
-0.762243	0.459189	6280	
