time = 8.997	Re = 13	rotation = 0.444536
0.904602	0.207064	6510	
0.910492	0.140857	8010	
0.912490	0.075310	8501	
0.896652	-0.001891	9574	
0.873131	-0.069920	9221	
0.819981	-0.140974	1198	
0.786674	-0.204963	9044	
0.749177	-0.267912	7462	
0.711333	-0.326573	7507	
0.630098	-0.349357	8063	
0.551934	-0.356498	6667	
0.455449	-0.333822	3055	
0.406410	-0.297658	6601	
0.373168	-0.251372	4921	
0.407172	-0.182753	3732	
0.472687	-0.140672	3148	
0.540256	-0.107986	4655	
0.626210	-0.069170	2702	
0.726007	-0.031502	1970	
0.798336	0.002385	8370	
0.830611	0.056233	371	
0.849514	0.118012	1734	
0.836064	0.193116	4986	
0.817464	0.265829	937	
0.793330	0.323422	2547	
0.768055	0.381103	7150	
0.731185	0.438812	5084	
0.692283	0.495420	7184	
0.650587	0.542433	6526	
0.606757	0.589298	3413	
0.528891	0.646740	9750	
0.445522	0.696264	3921	
0.398273	0.715869	5687	
0.348682	0.737928	7218	
0.293606	0.746505	2376	
0.221503	0.766953	2651	
0.145206	0.771210	9856	
0.082246	0.778051	5927	
-0.019151	0.785250	2283	
0.050528	0.778471	6241	
0.131624	0.756490	8804	
0.207925	0.749384	6886	
0.278556	0.735161	2376	
0.347413	0.722731	6346	
0.395563	0.709766	5112	
0.474978	0.669212	2207	
0.556840	0.616847	3584	
0.640596	0.547260	2791	
0.685477	0.493956	7184	
0.727350	0.440465	975	
0.760300	0.385024	7150	
0.791753	0.329601	2547	
0.813886	0.265390	1264	
0.834791	0.201042	7091	
0.843499	0.112257	1152	
0.826071	0.017137	3023	
0.732839	-0.013859	6542	
0.682804	-0.048659	7698	
0.605186	-0.078046	7782	
0.541649	-0.106830	4655	
0.458505	-0.147051	1157	
0.400050	-0.186323	3732	
0.372744	-0.253395	4921	
0.417769	-0.313489	1665	
0.496400	-0.351847	6276	
0.581250	-0.368088	5613	
0.657021	-0.363517	5709	
0.741603	-0.337823	8103	
0.776840	-0.273556	2072	
0.810015	-0.204309	8030	
0.836509	-0.139082	682	
0.885324	-0.056494	691	
0.910788	0.016654	9758	
0.890869	-0.044118	671	
0.866825	-0.106066	8320	
0.809759	-0.225540	2292	
0.753133	-0.299299	10033	
0.693148	-0.331237	9231	
0.634047	-0.361979	4974	
0.561777	-0.363350	6667	
0.482917	-0.345341	2924	
0.406969	-0.302855	6601	
0.372552	-0.241725	4921	
0.400248	-0.186828	3732	
0.456854	-0.152860	1157	
0.521121	-0.115580	3346	
0.572221	-0.092648	5258	
0.625725	-0.069327	2702	
0.677971	-0.049397	7698	
0.731347	-0.029545	1970	
0.807177	0.002581	1881	
0.841925	0.078543	408	
0.846236	0.159807	898	
0.822276	0.246530	1489	
0.790982	0.328528	2547	
0.744427	0.416488	6211	
0.690751	0.498841	7184	
0.633263	0.561495	2791	
0.569546	0.620076	4346	
0.502459	0.663106	1726	
0.431687	0.701425	1175	
0.338938	0.740253	5978	
0.288265	0.747733	2376	
0.223421	0.764799	2377	
0.164717	0.764419	3650	
0.099423	0.775599	1077	
0.008833	0.782160	3317	
-0.061962	0.787815	3839	
-0.140035	0.791387	3339	
-0.074589	0.782484	3839	
-0.011047	0.772060	3317	
0.040654	0.766493	6241	
0.116437	0.747745	2349	
0.167854	0.741437	3258	
0.267311	0.732368	1732	
0.334075	0.718417	5452	
0.400662	0.704646	4467	
0.447941	0.684824	3921	
0.512804	0.656432	8462	
0.570711	0.608785	3584	
0.626849	0.558736	2791	
0.690419	0.484166	4602	
0.747985	0.401201	5277	
0.794280	0.311992	3177	
0.831821	0.219285	7988	
0.842886	0.131778	1734	
0.835327	0.037394	5607	
0.750542	-0.026250	8828	
0.676111	-0.046983	7698	
0.614287	-0.069345	4874	
0.515834	-0.107772	1832	
0.438661	-0.138347	860	
0.360886	-0.175146	5288	
0.303403	-0.225320	6676	
0.304075	-0.279517	4816	
0.307217	-0.342269	4594	
0.212011	-0.292019	6317	
0.124463	-0.249465	519	
0.133154	-0.184416	5601	
0.212635	-0.161303	5483	
0.309452	-0.131774	1913	
0.374080	-0.118109	4311	
0.439101	-0.103976	9039	
0.538224	-0.079007	3343	
0.615850	-0.057995	3100	
0.693154	-0.034570	7933	
0.782042	-0.018282	8621	
0.838121	0.048108	921	
0.837590	0.161305	898	
0.814805	0.258672	1489	
0.786328	0.322451	2547	
0.755508	0.386824	7150	
0.720350	0.441953	975	
0.684584	0.496276	7184	
0.608704	0.573620	3413	
0.528212	0.636986	5611	
0.454969	0.674905	2207	
0.366696	0.710585	5112	
0.296638	0.707535	3154	
0.238605	0.723045	2564	
0.186467	0.710874	1150	
0.129752	0.702693	9652	
0.078595	0.707550	7231	
0.021945	0.717780	5874	
-0.034596	0.729187	2285	
-0.092584	0.740090	1477	
-0.174821	0.750128	4448	
-0.263653	0.752964	8780	
-0.350548	0.742012	7573	
-0.437948	0.724613	3772	
-0.378252	0.766178	5449	
-0.318978	0.807705	7197	
-0.271844	0.825731	5418	
-0.220369	0.838533	6947	
-0.169425	0.851448	7029	
-0.100337	0.856372	7104	
-0.029281	0.859803	7170	
0.045060	0.855338	5905	
0.099549	0.844963	1977	
0.152595	0.833912	4935	
0.207553	0.822248	4867	
0.260829	0.811887	5819	
0.347984	0.774308	7200	
0.424074	0.743897	6183	
0.353743	0.770385	7200	
0.275440	0.802812	6773	
0.216974	0.812612	4415	
0.146488	0.832209	3171	
0.096336	0.832446	916	
0.028458	0.843472	5818	
-0.080485	0.843873	5961	
-0.029529	0.796926	2877	
0.034121	0.785527	6171	
0.125314	0.760757	8804	
0.196696	0.759360	6886	
0.254612	0.749776	3795	
0.305203	0.747038	5375	
0.399110	0.708915	5687	
0.493926	0.656472	1726	
0.581452	0.601518	3816	
0.651325	0.537428	6876	
0.712418	0.466959	8251	
0.743449	0.413051	6211	
0.773822	0.358216	6097	
0.799286	0.296515	2213	
0.824257	0.234833	631	
0.833987	0.177197	4986	
0.843206	0.119430	1734	
0.827788	0.052705	371	
0.789040	0.004471	1366	
0.712018	-0.026200	7011	
0.655545	-0.052532	1679	
0.603655	-0.079248	7782	
0.546328	-0.105670	2756	
0.492561	-0.131004	2724	
0.409000	-0.181667	3732	
0.377433	-0.226697	3410	
0.419793	-0.306823	1044	
0.472468	-0.333617	3055	
0.557263	-0.334732	8159	
0.650293	-0.315685	8609	
0.711232	-0.280552	7761	
0.773112	-0.244171	7806	
0.812204	-0.163291	1651	
0.823083	-0.108581	421	
0.846214	-0.054954	8905	
0.878382	0.004127	8371	
0.897936	0.081007	9260	
0.890947	0.180180	9481	
0.862335	0.289115	5515	
0.832181	0.357410	2055	
0.798793	0.423074	722	
0.768468	0.470230	1293	
0.738090	0.517352	6662	
0.677029	0.592461	6696	
0.621642	0.645700	5782	
0.559976	0.702079	1068	
0.502953	0.737966	6104	
0.443457	0.776020	8917	
0.364109	0.813273	5116	
0.269815	0.845624	7712	
0.207479	0.860841	6766	
0.148379	0.875079	4459	
0.081315	0.883227	8311	
0.016442	0.891142	6829	
-0.062832	0.889762	7061	
-0.141640	0.883718	8151	
-0.194293	0.871084	7008	
-0.247039	0.858158	7154	
-0.347536	0.828579	5951	
-0.399208	0.808878	8233	
-0.448420	0.782410	6119	
-0.500324	0.754325	6251	
-0.561053	0.702214	9112	
-0.604407	0.663523	6283	
-0.536559	0.679810	7501	
-0.465759	0.697004	6747	
-0.379641	0.719451	6305	
-0.295405	0.734351	8620	
-0.218682	0.734004	1137	
-0.145595	0.728298	496	
-0.075254	0.713647	8072	
-0.009301	0.695468	5124	
0.071384	0.665333	4990	
0.146366	0.633106	3381	
0.217431	0.596297	2498	
0.286289	0.559712	7324	
0.377330	0.514314	579	
0.459563	0.475691	6584	
0.528397	0.448817	3907	
0.581309	0.433006	3904	
0.635824	0.495507	6692	
0.685263	0.453997	9966	
0.681542	0.392411	7780	
0.676611	0.331226	5213	
0.645612	0.420278	8853	
0.604623	0.509908	4698	
0.571434	0.433288	3142	
0.470812	0.470203	6653	
0.406081	0.499913	3312	
0.335530	0.534388	5065	
0.247344	0.580441	2998	
0.154828	0.626345	3381	
0.058063	0.667118	4990	
-0.047636	0.701504	5999	
-0.153925	0.719876	911	
-0.210390	0.721737	1137	
-0.266992	0.723477	1234	
-0.323751	0.714348	7132	
-0.381170	0.704937	6561	
-0.438176	0.687017	5279	
-0.496197	0.668567	1876	
-0.593642	0.623245	9456	
-0.686265	0.567954	9257	
-0.595181	0.624378	9456	
-0.500154	0.670830	1876	
-0.395594	0.703965	5187	
-0.293660	0.722636	8620	
-0.227947	0.724578	3570	
-0.164262	0.723943	911	
-0.103450	0.714950	8794	
-0.044671	0.704828	5999	
0.011633	0.685903	5715	
0.067361	0.666697	4990	
0.118856	0.643684	4273	
0.170288	0.620669	3976	
0.253782	0.578193	2998	
0.333884	0.535712	5065	
0.408000	0.496918	4118	
0.475950	0.462583	6653	
0.544958	0.436100	3378	
0.596161	0.423041	9405	
0.501559	0.427971	5491	
0.451318	0.448296	6617	
0.397983	0.471064	7368	
0.331860	0.503130	5177	
0.262124	0.537073	1674	
0.196233	0.567570	8907	
0.128723	0.598333	5013	
0.049785	0.620969	3511	
-0.032945	0.641064	2683	
-0.005502	0.573930	4998	
0.052415	0.517671	3197	
0.103496	0.492819	7971	
0.154364	0.467946	5670	
0.229823	0.444959	1916	
0.303501	0.421115	3336	
0.365813	0.401717	8732	
0.425554	0.383860	5982	
0.498564	0.355220	6627	
0.563141	0.330466	8199	
0.618790	0.305915	7289	
0.725857	0.271435	2134	
0.719042	0.351005	6716	
0.705599	0.433411	4584	
0.643381	0.515630	6593	
0.594667	0.556113	2396	
0.540959	0.596122	2500	
0.562126	0.524600	845	
0.579464	0.452135	5267	
0.497380	0.464220	5324	
0.422468	0.496447	5320	
0.337795	0.536733	5065	
0.245731	0.583062	2998	
0.149543	0.629154	3381	
0.089302	0.655455	4370	
0.026819	0.681694	5949	
-0.040405	0.702501	5999	
-0.111532	0.719792	1597	
-0.185869	0.725983	1131	
-0.263912	0.727080	1234	
-0.343562	0.715901	8006	
-0.426202	0.697720	3248	
-0.514081	0.669789	1025	
-0.599950	0.636333	8582	
-0.561493	0.678655	7258	
-0.529912	0.718500	5830	
-0.457179	0.762595	5078	
-0.380981	0.801260	7204	
-0.287087	0.833861	7703	
-0.230083	0.845267	6947	
-0.132554	0.864339	7271	
-0.077890	0.871591	7031	
-0.024254	0.871163	7170	
0.027768	0.872901	6194	
0.116400	0.860402	2221	
0.174832	0.844099	5477	
0.232730	0.829242	6036	
0.288133	0.815946	6213	
0.371615	0.784889	5273	
0.443017	0.748501	6183	
0.530074	0.695250	9657	
0.607719	0.626558	5090	
0.665979	0.572696	6696	
0.732169	0.483519	4619	
0.762516	0.433383	7106	
0.792931	0.382974	8085	
0.823552	0.306037	3489	
0.850730	0.226142	7988	
0.857522	0.158858	810	
0.860603	0.088531	2660	
0.837856	0.032714	5607	
0.810710	-0.020388	10022	
0.726238	-0.050919	8036	
0.670542	-0.099877	2410	
0.628740	-0.172055	5629	
0.693140	-0.124470	1324	
0.739689	-0.071375	2806	
0.788277	-0.041483	8097	
0.840261	-0.011314	1240	
0.871903	0.072402	2247	
0.875632	0.161567	3245	
0.859862	0.236908	7954	
0.839250	0.309721	989	
0.858474	0.250590	7954	
0.877438	0.190462	10076	
0.887237	0.084762	9976	
0.866159	-0.003884	8371	
0.821797	-0.055151	8892	
0.784746	-0.095126	8194	
0.795949	-0.158921	2444	
0.753973	-0.218889	8561	
0.712288	-0.279409	7761	
0.628465	-0.347259	8063	
0.543099	-0.351718	8130	
0.458810	-0.324452	2674	
0.392744	-0.270153	6427	
0.400051	-0.198477	1071	
0.450867	-0.163316	2264	
0.506379	-0.125778	2159	
0.594574	-0.083952	1895	
0.679868	-0.046103	7698	
0.712629	-0.020757	6542	
0.781742	0.015685	8474	
0.822435	0.054788	8488	
0.846682	0.110153	1491	
0.829016	0.212445	7091	
0.799248	0.305577	2213	
0.767554	0.372968	7264	
0.732345	0.439997	975	
0.670038	0.522249	6876	
0.601169	0.594926	3215	
0.525929	0.649915	9750	
0.445876	0.697534	3921	
0.352445	0.737795	7218	
0.282298	0.746751	2376	
0.225522	0.767874	2651	
0.142497	0.774888	9856	
0.080066	0.779304	5927	
-0.027766	0.788316	3402	
0.012414	0.829866	6122	
0.073429	0.828002	4568	
0.131635	0.827052	4659	
0.181336	0.821356	4279	
0.275957	0.804505	6773	
0.218404	0.826510	4415	
0.141784	0.845528	3171	
0.066538	0.855678	4790	
-0.001989	0.863669	6973	
-0.096339	0.861288	7104	
-0.192205	0.851839	5963	
-0.280154	0.829969	4849	
-0.368781	0.800779	5976	
-0.458055	0.749775	5078	
-0.514717	0.712229	5108	
-0.451696	0.715375	3772	
-0.386841	0.718325	6153	
-0.300313	0.731946	8620	
-0.216645	0.737723	1137	
-0.141265	0.729006	496	
-0.068131	0.716773	8072	
0.000429	0.694758	5124	
0.066154	0.670659	6822	
0.138116	0.638383	3381	
0.206806	0.604611	606	
0.273814	0.569254	2194	
0.337958	0.534813	5065	
0.388279	0.511042	4112	
0.438307	0.487730	6046	
0.522621	0.453969	5198	
0.578623	0.443065	3904	
0.545111	0.549534	2326	
0.506534	0.596833	2959	
0.468242	0.644147	1053	
0.517062	0.620137	4378	
0.625691	0.544547	2791	
0.684588	0.484255	7184	
0.734863	0.411793	6211	
0.778962	0.336790	1813	
0.806610	0.267113	468	
0.831138	0.198202	3164	
0.837482	0.140159	8525	
0.842784	0.081767	746	
0.780178	0.003793	8113	
0.697617	-0.016559	6542	
0.659424	-0.022184	6647	
0.590287	-0.028210	5743	
0.512361	-0.030421	8627	
0.442119	-0.032009	7187	
0.381491	-0.030333	4385	
0.355547	0.038490	6371	
0.415772	0.043288	5656	
0.479572	0.047223	1688	
0.538825	0.042860	10067	
0.603333	0.037800	2216	
0.671937	0.032573	7833	
0.729717	0.026796	5069	
0.804389	0.045046	9234	
0.845288	0.088751	6082	
0.834664	0.164499	4960	
0.818626	0.236446	631	
0.794838	0.294338	2213	
0.770800	0.352146	6097	
0.721295	0.429909	5084	
0.664427	0.503462	6186	
0.616642	0.548279	2677	
0.566368	0.591184	3096	
0.515519	0.615382	3604	
