time = 9.727	Re = 13	rotation = 15.0893
0.909249	0.099606	959	
0.859232	0.117621	2222	
0.799925	0.210772	5742	
0.756682	0.274946	3840	
0.704203	0.341965	8605	
0.637078	0.404860	3569	
0.562422	0.458418	2227	
0.481487	0.498681	9695	
0.402033	0.528341	9743	
0.320139	0.550119	1312	
0.241879	0.573058	5504	
0.151784	0.605735	1147	
0.067760	0.652886	3390	
0.020596	0.688494	376	
-0.027308	0.724865	4586	
-0.095704	0.777459	7578	
-0.210977	0.814199	1572	
-0.104014	0.779694	7578	
-0.036951	0.724795	5131	
0.009637	0.682053	9987	
0.053430	0.641527	2530	
0.102819	0.606512	6273	
0.150309	0.579103	699	
0.200484	0.556229	3671	
0.252770	0.538190	3372	
0.333982	0.510174	7043	
0.419258	0.479776	7194	
0.365581	0.438956	6588	
0.268486	0.417857	3349	
0.181258	0.424421	7418	
0.132599	0.445357	3545	
0.087859	0.478254	3140	
0.044949	0.533757	2879	
-0.006371	0.609171	8747	
-0.054380	0.677154	2575	
-0.123713	0.762751	2462	
-0.238044	0.783844	793	
-0.311943	0.762939	8237	
-0.424684	0.697095	7999	
-0.496087	0.627931	4453	
-0.544145	0.578331	9487	
-0.600241	0.504348	5707	
-0.658235	0.428055	1307	
-0.729729	0.440431	3215	
-0.707449	0.508785	6526	
-0.652624	0.595632	4619	
-0.617494	0.636881	7106	
-0.571457	0.688420	7946	
-0.508757	0.737097	989	
-0.466331	0.762378	7655	
-0.424762	0.792212	9917	
-0.333366	0.834589	8855	
-0.279206	0.848599	7715	
-0.222831	0.863803	9574	
-0.109745	0.854340	8974	
-0.021313	0.827063	7038	
-0.119637	0.848401	9587	
-0.196828	0.848142	8813	
-0.268328	0.843028	8383	
-0.353386	0.810933	8878	
-0.417773	0.778386	7306	
-0.482158	0.730180	767	
-0.533799	0.694496	3727	
-0.443163	0.729842	631	
-0.382626	0.755768	4986	
-0.309178	0.795715	6082	
-0.252153	0.803807	921	
-0.195676	0.817081	1240	
-0.082220	0.774216	7819	
-0.001144	0.713275	2699	
0.058879	0.668688	3226	
0.118454	0.631833	4651	
0.178205	0.603579	6337	
0.239470	0.580812	6530	
0.304366	0.562121	1312	
0.368472	0.542929	3552	
0.434793	0.523830	9729	
0.486822	0.501245	9695	
0.539716	0.477753	9820	
0.589447	0.446766	5466	
0.636529	0.418509	1233	
0.676904	0.380593	3196	
0.715046	0.345173	8605	
0.748524	0.305511	2103	
0.807329	0.351820	7272	
0.773781	0.412381	7146	
0.735983	0.481181	7704	
0.704880	0.527760	5535	
0.640321	0.596382	6148	
0.561310	0.667102	5107	
0.509168	0.698002	3769	
0.454552	0.731567	9455	
0.372582	0.771815	8964	
0.281184	0.811964	8044	
0.222705	0.835001	3850	
0.157892	0.848333	9002	
0.078907	0.868719	4547	
-0.025853	0.882137	7917	
