time = 0.917	Re = 13	rotation = 0.732439
-0.501772	0.658931	5445	
-0.566488	0.628496	3742	
-0.632282	0.593813	4451	
-0.694240	0.550109	7258	
-0.756219	0.502449	9818	
-0.739784	0.553502	4012	
-0.725211	0.604521	791	
-0.677803	0.654516	8403	
-0.634713	0.697317	665	
-0.581764	0.738937	477	
-0.534226	0.774512	9603	
-0.482383	0.805081	6030	
-0.434388	0.832519	882	
-0.380729	0.855803	6243	
-0.329302	0.876845	1246	
-0.269054	0.890684	8301	
-0.209295	0.903136	9784	
-0.273553	0.884730	8301	
-0.338598	0.862871	1246	
-0.403546	0.827325	7008	
-0.455879	0.803184	8119	
-0.493792	0.768937	8800	
-0.540389	0.741177	9589	
-0.590914	0.702661	3837	
-0.632768	0.665446	6843	
