time = 8.547	Re = 13	rotation = 3.7446
0.402585	0.811971	6265	
0.445910	0.783963	8335	
0.500388	0.751300	8918	
0.582352	0.693138	413	
0.621154	0.660659	1225	
0.547383	0.669841	4065	
0.461066	0.684678	5064	
0.389064	0.704476	6345	
0.318281	0.719649	3796	
0.242306	0.723885	4283	
0.170216	0.722962	2010	
0.098968	0.712348	7056	
0.030217	0.698075	6759	
-0.027541	0.678194	4546	
-0.083951	0.657874	2338	
-0.137679	0.633598	2242	
-0.190493	0.609262	7997	
-0.241497	0.582495	9958	
-0.292145	0.555908	6079	
-0.384886	0.506184	6990	
-0.460145	0.471705	10124	
-0.524931	0.444655	967	
-0.580540	0.424025	6811	
-0.506994	0.451822	2256	
-0.456228	0.473605	10124	
-0.403427	0.497348	964	
-0.345768	0.525707	7140	
-0.285791	0.556734	6079	
-0.236426	0.583081	9958	
-0.186968	0.609454	4927	
-0.134215	0.634647	2242	
-0.080575	0.659772	2338	
-0.024412	0.679559	4546	
0.033104	0.698864	6759	
0.097362	0.710945	7056	
0.163505	0.720327	2010	
0.268517	0.719143	3780	
0.323417	0.710400	6999	
0.378342	0.701609	5451	
0.480052	0.667071	1176	
0.577399	0.621979	9749	
0.634677	0.603650	6420	
0.686889	0.589871	715	
0.655249	0.631711	5119	
0.604855	0.680797	1067	
0.556033	0.723599	6103	
0.599713	0.686619	413	
0.643322	0.647073	4559	
0.707060	0.574157	1283	
0.628547	0.613780	6420	
0.540119	0.655342	9091	
0.438619	0.686741	5688	
0.332088	0.708767	2483	
0.265055	0.716130	1090	
0.198768	0.719987	919	
0.134464	0.714514	10044	
0.072424	0.707790	5873	
0.011817	0.690786	4511	
-0.046532	0.672601	4564	
-0.100037	0.649650	1747	
-0.153162	0.626566	6938	
-0.235750	0.583992	9958	
-0.314781	0.542311	6202	
-0.389673	0.502038	1042	
-0.460096	0.466973	10124	
-0.516081	0.444468	2256	
-0.566538	0.426229	7389	
-0.639698	0.408032	5709	
-0.563066	0.405563	6842	
-0.510040	0.424446	8967	
-0.450519	0.447998	7726	
-0.350973	0.491583	5704	
-0.300293	0.515212	5523	
-0.249442	0.539086	3703	
-0.166228	0.575330	8602	
-0.078084	0.610175	1045	
0.030224	0.619128	5175	
-0.030229	0.562947	8069	
-0.077910	0.505133	1501	
-0.130898	0.479938	627	
-0.183580	0.454837	6342	
-0.257686	0.428207	4752	
-0.329087	0.402140	3145	
-0.407429	0.380393	2874	
-0.486945	0.358965	5359	
-0.544438	0.337904	5180	
-0.597767	0.319801	7350	
-0.648699	0.299539	4372	
-0.743302	0.266718	8561	
-0.806330	0.272742	7174	
-0.759269	0.370636	5495	
-0.709461	0.462666	9380	
-0.665971	0.511927	7968	
-0.622041	0.559311	8464	
-0.567175	0.597137	10078	
-0.507395	0.634095	5783	
-0.418529	0.657310	7991	
-0.504213	0.601619	3288	
-0.589625	0.542702	6754	
-0.600964	0.484246	5467	
-0.611956	0.425822	5243	
-0.548265	0.442823	2313	
-0.460695	0.475142	10124	
-0.409761	0.498885	8218	
-0.357537	0.523809	4304	
-0.301397	0.552183	5463	
-0.243010	0.582070	9958	
-0.177458	0.616746	4927	
-0.107574	0.651224	1747	
-0.036576	0.680000	5169	
0.040570	0.705712	6950	
0.131283	0.720053	8115	
0.225504	0.726037	4283	
0.319655	0.715886	1731	
0.415846	0.695954	6250	
0.509081	0.665743	4036	
0.598065	0.628895	8902	
0.534698	0.697986	5193	
0.494656	0.729493	7366	
0.442839	0.760261	7673	
0.392329	0.788225	6181	
0.332579	0.813209	7711	
0.275332	0.834300	6443	
0.196255	0.851327	4460	
0.120879	0.864328	4789	
0.050287	0.863857	6974	
-0.007938	0.864231	7032	
-0.062037	0.860406	6827	
-0.126600	0.852455	5964	
-0.189057	0.845694	4775	
-0.269478	0.822997	1440	
-0.321721	0.803009	5975	
-0.382034	0.774472	5104	
-0.442419	0.746081	4452	
-0.502616	0.715279	9111	
-0.579908	0.659452	6487	
-0.653490	0.596501	9225	
-0.701903	0.542604	2544	
-0.750175	0.483481	7134	
-0.806318	0.391675	7178	
-0.832845	0.339442	7524	
-0.859156	0.286757	7496	
-0.892942	0.183703	7913	
-0.900469	0.123382	10139	
-0.905562	0.063731	9710	
-0.870445	-0.001586	661	
-0.824138	-0.044521	10154	
-0.733883	-0.013313	8509	
-0.638102	-0.060788	2973	
-0.590076	-0.129820	2597	
-0.667779	-0.058530	9381	
-0.713910	-0.029332	1542	
-0.824779	-0.047962	10154	
-0.894268	0.003603	8383	
-0.911733	0.094189	2431	
-0.901032	0.191370	10111	
-0.920313	0.086741	1389	
-0.894138	-0.007041	7715	
-0.834246	-0.061543	1152	
-0.740342	-0.086116	8259	
-0.715844	-0.179146	6581	
-0.715343	-0.245697	2501	
-0.666985	-0.318090	7755	
-0.591501	-0.337029	345	
-0.518753	-0.348840	6111	
-0.434887	-0.332529	5941	
-0.383695	-0.293835	7025	
-0.376628	-0.238771	1860	
-0.421791	-0.172147	3800	
-0.485576	-0.120949	3713	
-0.530612	-0.087863	2635	
-0.575806	-0.054699	8604	
-0.628010	-0.024834	2590	
-0.688186	0.004467	9979	
-0.767608	0.011239	2344	
-0.820788	-0.003097	371	
-0.881480	0.012021	7383	
-0.891273	0.071752	9502	
-0.892412	0.136781	8893	
-0.876528	0.193531	6579	
-0.859636	0.249449	7917	
-0.818158	0.336374	4547	
-0.774920	0.414763	4814	
-0.739586	0.459409	3850	
-0.704238	0.503721	7865	
-0.664366	0.543168	1527	
-0.624387	0.582490	9051	
-0.578888	0.619449	9826	
-0.532872	0.656860	8641	
-0.463133	0.687792	7963	
-0.407419	0.712703	8750	
-0.346966	0.740520	3565	
-0.254618	0.762865	1903	
-0.195231	0.766836	5494	
-0.140688	0.775447	2721	
-0.054355	0.781556	2074	
-0.001864	0.787410	3401	
0.060777	0.793062	5745	
0.017441	0.834110	5135	
-0.076420	0.838092	4590	
-0.128312	0.831028	5228	
-0.071235	0.843594	5171	
-0.010626	0.856163	7032	
0.074832	0.856435	6193	
0.156519	0.851275	2222	
0.236718	0.833644	5478	
0.299579	0.805370	5474	
0.398283	0.770166	5274	
0.468969	0.731968	7620	
0.515194	0.697154	5810	
0.406729	0.714034	7217	
0.348246	0.718591	2375	
0.289415	0.722801	3796	
0.217579	0.725312	3257	
0.148613	0.723783	8115	
0.079911	0.713629	5873	
0.013308	0.700460	7087	
-0.047868	0.678056	4564	
-0.106904	0.654980	1747	
-0.164226	0.627497	6938	
-0.220010	0.599891	1645	
-0.305227	0.554616	7453	
-0.384854	0.512045	2942	
-0.458732	0.476640	10124	
-0.525065	0.446304	967	
-0.582946	0.428619	6811	
-0.590789	0.487292	5467	
-0.553458	0.551581	6870	
-0.499381	0.606278	3399	
-0.446814	0.661719	6401	
-0.502432	0.639674	5783	
-0.554266	0.617229	9826	
-0.629029	0.562349	8464	
-0.701872	0.494304	7024	
-0.767480	0.406659	2906	
-0.798684	0.354957	5000	
-0.829438	0.302249	2566	
-0.870989	0.202785	1313	
-0.883861	0.144310	8397	
-0.894488	0.085924	9004	
-0.867355	0.010786	2000	
-0.815904	-0.034092	8890	
-0.779067	0.040525	8113	
-0.713230	0.065934	7011	
-0.658853	0.070883	6647	
-0.597762	0.071256	10239	
-0.506777	0.066955	4496	
-0.399829	0.054836	5647	
-0.317054	0.043709	5357	
-0.242312	0.004718	9775	
-0.295455	-0.030512	1867	
-0.376710	-0.022176	1119	
-0.459400	-0.011791	10101	
-0.548709	-0.000828	8977	
-0.634718	0.009854	8155	
-0.690386	0.018783	7931	
-0.746399	0.027400	5069	
-0.771957	-0.023798	9627	
-0.830990	-0.013568	8488	
-0.882505	0.039930	8632	
-0.885369	0.114178	691	
-0.873921	0.188491	7913	
-0.826384	0.293123	8364	
-0.775848	0.385083	2906	
-0.728534	0.449633	7112	
-0.678121	0.511790	7968	
-0.624192	0.555877	8464	
-0.567779	0.597263	10078	
-0.477244	0.643347	5993	
-0.518337	0.601226	3288	
-0.560722	0.559103	8054	
-0.602183	0.492072	5467	
-0.639965	0.423906	2309	
-0.567596	0.436298	7389	
-0.509969	0.456514	2256	
-0.444040	0.483746	9962	
-0.392906	0.509064	1042	
-0.340341	0.535972	7194	
-0.283328	0.565705	6079	
-0.224476	0.596692	1645	
-0.163574	0.626569	6938	
-0.100182	0.656291	1747	
-0.035488	0.680867	5169	
0.033673	0.703544	6759	
0.132553	0.721205	8115	
0.234617	0.728372	4283	
0.338657	0.716674	2375	
0.440929	0.693751	5688	
0.382294	0.760747	6056	
0.345163	0.794461	6214	
0.255498	0.825624	5831	
0.197050	0.834239	3172	
0.147328	0.845017	2222	
0.084107	0.847096	6193	
0.027858	0.851794	7169	
-0.035681	0.841724	5139	
-0.085931	0.834610	4590	
-0.177197	0.826924	4775	
-0.082670	0.837472	4590	
-0.000585	0.840005	5135	
0.075748	0.835424	5817	
0.147130	0.826570	915	
0.058437	0.808274	5745	
-0.029083	0.782439	2626	
-0.095199	0.769948	8605	
-0.146341	0.762517	3196	
-0.229063	0.764633	6197	
-0.309949	0.739992	6306	
-0.360409	0.728084	5188	
-0.410514	0.709809	8750	
-0.459499	0.692814	7963	
-0.512751	0.668923	6271	
-0.577207	0.622671	5157	
-0.640612	0.571398	8434	
-0.679961	0.529859	8976	
-0.718979	0.488288	7085	
-0.754646	0.439961	3060	
-0.790739	0.389653	4649	
-0.824372	0.321836	2566	
-0.857751	0.248417	7917	
-0.886478	0.155982	8397	
-0.892769	0.053549	9574	
-0.826348	-0.022096	8488	
-0.775402	0.063427	8621	
-0.713812	0.065077	7011	
-0.669140	0.031508	10214	
-0.638299	-0.018900	2830	
-0.551936	-0.070065	7240	
-0.479738	-0.125080	1844	
-0.419720	-0.171626	3800	
-0.371774	-0.232544	8649	
-0.406552	-0.331667	4500	
-0.463675	-0.356194	7486	
-0.528136	-0.340024	6627	
-0.595027	-0.315678	2510	
-0.660890	-0.277547	2397	
-0.727094	-0.241611	2501	
-0.760251	-0.154704	2382	
-0.770641	-0.082354	8421	
-0.847799	-0.058580	1491	
-0.884780	-0.015773	2247	
-0.917066	0.043157	1169	
-0.913186	0.152190	2231	
-0.887473	0.251320	10084	
-0.857831	0.322494	9065	
-0.825840	0.388276	7060	
-0.794477	0.440971	7984	
-0.762964	0.492202	7134	
-0.705690	0.562210	9364	
-0.643961	0.628676	9888	
-0.589641	0.672618	6702	
-0.530405	0.716883	7257	
-0.480483	0.745538	5107	
-0.430897	0.775637	5886	
-0.340571	0.817288	7203	
-0.409887	0.781875	5077	
-0.487751	0.740178	5166	
-0.551882	0.694961	6284	
-0.613451	0.650436	8948	
-0.667599	0.594368	5155	
-0.724226	0.533323	1418	
-0.784343	0.445565	7984	
-0.839114	0.349244	7524	
-0.870035	0.271187	7776	
-0.901603	0.179840	8393	
-0.906015	0.116987	9986	
-0.907978	0.054971	2417	
-0.880604	0.005008	8383	
-0.852765	-0.041758	6082	
-0.745496	-0.035564	2140	
-0.650129	-0.095148	7896	
-0.685466	-0.048222	9110	
-0.722856	-0.001151	9721	
-0.813822	-0.045792	9312	
-0.889912	0.020437	7383	
-0.904030	0.133298	10139	
-0.885847	0.200031	6579	
-0.864663	0.264131	9422	
-0.841814	0.316990	8364	
-0.818929	0.369279	6164	
-0.767040	0.452287	4668	
-0.712921	0.526614	7865	
-0.662566	0.580278	5155	
-0.613494	0.631566	8948	
-0.554354	0.677002	8581	
-0.493209	0.718605	7502	
-0.397776	0.772028	5077	
-0.349646	0.790613	6148	
-0.292614	0.815009	5402	
-0.207399	0.843049	5417	
-0.105690	0.860352	6626	
-0.003795	0.867838	7032	
0.103284	0.863385	5906	
0.159111	0.855233	2222	
0.217385	0.846868	6009	
0.270442	0.831396	6443	
0.328205	0.814982	7711	
0.378191	0.794247	6246	
0.431551	0.770827	7438	
0.511889	0.715832	7316	
0.555310	0.649159	9091	
0.494923	0.673080	3922	
0.433859	0.695812	5688	
0.370003	0.711261	5451	
0.307123	0.724901	3796	
0.238469	0.727765	4283	
0.172726	0.728284	2350	
0.107808	0.719352	4528	
0.044632	0.708564	6950	
-0.035807	0.682347	5169	
-0.109025	0.652475	1747	
-0.181127	0.616753	4927	
-0.248771	0.580689	9958	
-0.338465	0.534013	7194	
-0.419940	0.492375	8684	
-0.494881	0.458931	609	
-0.560109	0.432449	7389	
-0.612498	0.426226	5243	
-0.645890	0.522066	7682	
-0.690024	0.491979	7024	
-0.751480	0.418539	9002	
-0.809715	0.333641	4547	
-0.762807	0.262463	9064	
-0.676396	0.289765	2507	
-0.619866	0.309241	4268	
-0.553598	0.334776	2693	
-0.486146	0.355829	3605	
-0.413926	0.380030	2874	
-0.357600	0.394843	3201	
-0.300830	0.411621	4392	
-0.228995	0.438010	4768	
-0.155453	0.464577	709	
-0.106047	0.491715	3436	
-0.056420	0.518892	2172	
0.003970	0.572678	506	
-0.082637	0.587709	7607	
-0.136467	0.571262	9513	
-0.190061	0.554936	4128	
-0.253145	0.529514	3703	
-0.313814	0.505912	6547	
-0.378405	0.474808	4516	
-0.439283	0.446972	7766	
-0.499756	0.420861	8967	
-0.554602	0.399096	5613	
-0.618759	0.376944	3786	
-0.563673	0.423022	7389	
-0.471238	0.460891	673	
-0.394543	0.498893	1042	
-0.312034	0.542992	6202	
-0.225341	0.588671	9956	
-0.133394	0.635127	2242	
-0.068744	0.662015	2236	
-0.000910	0.688150	5126	
0.072838	0.705724	5873	
0.151235	0.718452	8115	
0.229405	0.718431	1011	
0.310669	0.712179	1731	
0.389686	0.694462	6345	
0.471555	0.668766	1176	
0.529811	0.641349	2208	
0.588334	0.611964	5612	
0.642342	0.577347	5089	
0.694123	0.542772	6695	
0.673265	0.618146	6396	
0.622545	0.668214	1225	
0.569234	0.712567	1064	
0.490575	0.766694	9184	
0.411159	0.810744	6265	
0.457704	0.782735	8335	
0.508074	0.751333	8918	
0.551677	0.718239	6103	
0.602522	0.679076	1067	
0.640991	0.627392	4559	
0.686553	0.557807	5777	
0.604051	0.611042	6850	
0.515154	0.659097	4036	
0.414784	0.694238	6250	
0.312346	0.717441	3796	
0.221750	0.723256	4283	
0.135626	0.720406	8115	
0.048864	0.704805	6950	
-0.030043	0.683183	5169	
-0.099374	0.653795	1747	
-0.166530	0.622817	6938	
-0.230950	0.588501	9956	
-0.293916	0.554894	6079	
-0.369035	0.515390	2942	
-0.438399	0.481482	1668	
-0.502405	0.452751	2256	
-0.559228	0.429315	7389	
-0.624842	0.416163	2416	
-0.701068	0.390106	7506	
-0.744468	0.350944	9516	
-0.679738	0.349944	7381	
-0.612059	0.349947	9025	
-0.671492	0.329662	7216	
-0.674046	0.429980	9542	
-0.649740	0.484662	6511	
-0.625719	0.538964	9416	
-0.559404	0.579536	8693	
-0.606961	0.510362	7667	
-0.650407	0.438678	4783	
-0.560920	0.433722	7389	
-0.463639	0.470876	10124	
-0.406677	0.496073	964	
-0.345309	0.525865	7140	
-0.293013	0.554224	6079	
-0.239696	0.583317	9958	
-0.183697	0.612258	4927	
-0.126083	0.641324	2242	
-0.065734	0.665868	2368	
-0.002994	0.689834	5126	
0.065827	0.706248	6149	
0.138644	0.719240	8115	
0.236882	0.721846	4283	
0.341215	0.711118	2483	
