time = 5.817	Re = 13	rotation = 8.38448
0.356149	0.402969	1462	
0.307018	0.325639	9301	
0.259321	0.253522	993	
0.211367	0.192276	10137	
0.133942	0.169603	7636	
0.098339	0.229175	6673	
0.094532	0.280112	8724	
0.116057	0.350901	9126	
0.136335	0.405015	5761	
0.153663	0.461189	7652	
0.044592	0.457419	9928	
0.005304	0.412777	9903	
-0.026015	0.342944	751	
-0.031359	0.287680	4022	
-0.036720	0.228567	1135	
-0.078126	0.144795	3787	
-0.139613	0.135339	7083	
-0.210964	0.131405	8440	
-0.299136	0.124770	4880	
-0.366093	0.116345	9022	
-0.437232	0.115700	5513	
-0.487243	0.129667	710	
-0.535629	0.152175	3528	
-0.601886	0.210168	2241	
-0.557151	0.185764	9561	
-0.510939	0.164582	2166	
-0.454131	0.157692	776	
-0.397279	0.150935	4640	
-0.331535	0.152258	1224	
-0.256127	0.164382	4298	
-0.166442	0.182032	7694	
-0.098475	0.188351	3723	
-0.044421	0.241107	3973	
-0.112313	0.179417	1257	
-0.173955	0.163290	6756	
-0.233896	0.156652	9617	
-0.304244	0.146919	7796	
-0.388794	0.138404	3404	
-0.476749	0.144814	628	
-0.531383	0.205107	4823	
-0.550418	0.299085	4991	
-0.615436	0.359818	8072	
-0.613487	0.428642	1543	
-0.567842	0.379602	5124	
-0.557830	0.288629	8385	
-0.508327	0.240841	4918	
-0.459634	0.192087	1502	
-0.406703	0.173308	5366	
-0.342233	0.159507	4390	
-0.239730	0.183137	3105	
-0.156587	0.202448	7649	
-0.084291	0.230282	1458	
-0.179022	0.188267	9942	
-0.237435	0.179444	2026	
-0.306116	0.168741	828	
-0.374772	0.159878	3293	
-0.444849	0.163210	1551	
-0.492328	0.216724	3067	
-0.545467	0.284981	8791	
-0.565366	0.354804	4512	
-0.575407	0.416548	6949	
-0.643110	0.458942	2283	
-0.725243	0.433148	5140	
-0.776814	0.397273	7271	
-0.828442	0.358848	6057	
-0.777758	0.395886	7271	
-0.727119	0.430460	5140	
-0.637519	0.447394	3317	
-0.568266	0.435338	5874	
-0.547410	0.361617	3626	
-0.542501	0.406163	5715	
-0.525933	0.486026	7231	
-0.576590	0.527034	4802	
-0.647016	0.499306	5818	
-0.718481	0.464216	6629	
-0.802280	0.393842	8151	
-0.842123	0.348668	7008	
-0.881962	0.302742	8119	
-0.874206	0.399554	10209	
-0.826549	0.500114	9090	
-0.867512	0.411574	10209	
-0.885579	0.316985	1771	
-0.836832	0.367668	6057	
-0.787686	0.415056	8173	
-0.736451	0.450418	7031	
-0.685389	0.483605	5741	
-0.625794	0.504453	7279	
-0.566338	0.523409	4802	
-0.592596	0.466975	5924	
-0.534248	0.435591	7130	
-0.615602	0.443174	4456	
-0.573596	0.490536	4418	
-0.652932	0.477820	5746	
-0.735907	0.452144	7031	
-0.801301	0.398913	8151	
-0.865459	0.336262	8770	
-0.839685	0.420318	1246	
-0.816143	0.502160	9631	
-0.781764	0.551818	5837	
-0.748838	0.597269	8663	
-0.709739	0.637849	9095	
-0.672311	0.676453	2199	
-0.603013	0.737705	2379	
-0.558762	0.765892	9507	
-0.516206	0.794396	9659	
-0.566222	0.757530	9439	
-0.626393	0.709863	377	
-0.666551	0.672057	2199	
-0.708180	0.632926	9095	
-0.743843	0.587741	8663	
-0.781545	0.537656	9447	
-0.810849	0.487998	9631	
-0.838458	0.437884	2110	
-0.782804	0.461061	6014	
-0.727396	0.482973	7170	
-0.672724	0.505913	5818	
-0.618194	0.528223	7115	
-0.717567	0.476901	7170	
-0.766757	0.440428	6978	
-0.815361	0.402983	8239	
-0.808783	0.492215	9631	
-0.763999	0.557505	5931	
-0.718678	0.616303	9151	
-0.660898	0.674498	5865	
-0.606375	0.723438	461	
-0.545966	0.767524	10026	
-0.491685	0.803827	1340	
-0.429668	0.835495	1432	
-0.369517	0.863645	1164	
-0.315620	0.878304	1063	
-0.259639	0.895247	396	
-0.318018	0.873340	1063	
-0.377606	0.848939	8686	
-0.455387	0.802535	7049	
-0.507050	0.775071	9931	
-0.582366	0.707838	1481	
-0.633499	0.665843	7157	
