time = 0.877	Re = 13	rotation = 0.972995
-0.550928	0.620652	3833	
-0.606347	0.592392	3861	
-0.662265	0.562191	5401	
-0.716599	0.522455	7166	
-0.771171	0.480158	6843	
-0.751363	0.538280	3837	
-0.732220	0.596342	2211	
-0.685573	0.646961	8940	
-0.642246	0.691111	1771	
-0.589592	0.733546	6243	
-0.541727	0.769911	1246	
-0.490456	0.800826	8301	
-0.442120	0.828851	9447	
-0.389724	0.852040	9742	
-0.338456	0.873604	10156	
-0.279788	0.887465	7789	
-0.220868	0.900514	6138	
-0.285852	0.880992	7789	
-0.350486	0.858398	9836	
-0.417643	0.820678	9784	
-0.469054	0.796177	8301	
-0.510588	0.758928	9028	
-0.555894	0.730725	8239	
-0.605699	0.691163	8770	
-0.647178	0.652555	6162	
