time = 6.737	Re = 13	rotation = 10.5339
-0.258342	0.688981	7563	
-0.300852	0.632028	2282	
-0.347364	0.570386	2688	
-0.386096	0.528670	6477	
-0.424979	0.486988	9045	
-0.363133	0.554140	2573	
-0.310410	0.624031	4043	
-0.282868	0.693879	9214	
-0.225977	0.721318	6771	
-0.167651	0.747363	10207	
-0.088975	0.738988	8828	
-0.072898	0.692955	6925	
-0.049514	0.612284	7605	
-0.039396	0.556976	9621	
-0.029384	0.501938	10201	
-0.014249	0.409800	1519	
-0.004948	0.340816	7885	
-0.000256	0.266965	8700	
-0.102790	0.277414	8188	
-0.097075	0.342759	623	
-0.168400	0.428831	2932	
-0.136392	0.513440	427	
-0.138208	0.622153	514	
-0.135134	0.694101	8023	
-0.089033	0.718468	7011	
-0.152849	0.745279	7621	
-0.212158	0.729743	978	
-0.270133	0.712726	10030	
-0.275467	0.652151	9224	
-0.326858	0.574531	2424	
-0.390288	0.495555	8730	
-0.458895	0.451841	2875	
-0.527591	0.412529	5324	
-0.615933	0.382956	7567	
-0.706864	0.353255	8554	
-0.780856	0.360794	5809	
-0.777865	0.425365	5234	
-0.736688	0.505259	5782	
-0.706821	0.547820	716	
-0.669363	0.598514	7558	
-0.615722	0.652684	1280	
-0.548721	0.712463	722	
-0.506477	0.737659	7946	
-0.466638	0.769279	2391	
-0.418206	0.793207	989	
-0.366131	0.824135	9220	
-0.284099	0.853221	6537	
-0.182646	0.876445	8383	
-0.095580	0.876595	9433	
-0.012726	0.860736	1290	
0.066570	0.829212	8016	
0.132086	0.799245	2522	
0.079551	0.798884	7986	
0.002519	0.819075	5208	
-0.074499	0.844769	8402	
-0.157672	0.850714	4192	
-0.262690	0.825307	1700	
-0.336135	0.796083	7988	
-0.280936	0.809273	810	
-0.230923	0.827146	6082	
-0.169669	0.831163	5607	
-0.088458	0.831035	8744	
0.002408	0.808206	1566	
0.064877	0.776810	5594	
0.121575	0.748297	8066	
0.046222	0.814811	2444	
-0.020028	0.849041	685	
-0.095145	0.875567	9433	
-0.182533	0.871132	8383	
-0.256038	0.861528	4538	
-0.338096	0.829941	9917	
-0.403075	0.803168	7655	
-0.469714	0.761907	5008	
-0.523893	0.728584	7946	
-0.579548	0.680943	1293	
-0.623748	0.640996	5769	
-0.663934	0.595627	7592	
-0.697881	0.557858	1284	
-0.733647	0.472185	6517	
-0.761300	0.417397	3892	
