time = 7.337	Re = 13	rotation = -9.91886
-0.209159	0.836728	6270	
-0.159087	0.839200	8976	
-0.094374	0.852245	8434	
-0.000674	0.851596	5157	
0.091618	0.839461	1026	
0.163633	0.823090	6748	
0.111591	0.839935	1026	
0.040724	0.854533	8641	
-0.017164	0.864896	6073	
-0.093167	0.868302	9051	
0.002686	0.871767	6487	
0.082130	0.868459	3769	
0.162975	0.856072	5595	
0.233109	0.842252	5104	
0.283639	0.824209	5975	
0.393508	0.777584	5417	
0.457669	0.745473	5964	
0.531006	0.695727	7103	
0.583901	0.646728	7169	
0.525556	0.638333	5139	
0.467485	0.629239	2074	
0.400125	0.635044	832	
0.333682	0.637997	9023	
0.269410	0.634491	2828	
0.205172	0.630272	742	
0.101013	0.622145	7194	
-0.008392	0.616091	9949	
-0.072612	0.620306	5972	
-0.134613	0.624697	8873	
-0.189533	0.632129	6859	
-0.243216	0.639653	7350	
-0.282841	0.671358	7446	
-0.311102	0.712821	6208	
-0.393017	0.666752	5528	
-0.475093	0.606895	7819	
-0.485401	0.509682	8025	
-0.440697	0.482729	1534	
-0.396728	0.444481	10239	
-0.352638	0.406103	1428	
-0.301820	0.359006	9532	
-0.228876	0.298219	738	
-0.177184	0.252490	9285	
-0.156551	0.174376	7175	
-0.247798	0.179019	457	
-0.291681	0.221333	7679	
-0.333878	0.263006	5656	
-0.383348	0.313772	449	
-0.434855	0.367984	790	
-0.475194	0.412037	8155	
-0.515686	0.456608	7931	
-0.545562	0.503017	5069	
-0.521437	0.574002	9752	
-0.460627	0.635156	497	
-0.399441	0.688862	8206	
-0.343610	0.713593	7462	
-0.286273	0.736933	7507	
-0.179026	0.750723	2205	
-0.167892	0.659136	6842	
-0.103966	0.642151	9319	
-0.024374	0.628946	1312	
0.086863	0.630329	1684	
0.191228	0.634113	6141	
0.295418	0.638065	4715	
0.399726	0.634670	832	
0.474860	0.633409	2103	
0.552249	0.625832	5135	
0.526163	0.667208	5962	
0.462435	0.736613	5964	
0.413842	0.767590	5417	
0.363860	0.791326	7704	
0.308357	0.816020	5402	
0.248349	0.836404	6148	
0.181335	0.855869	3991	
0.122069	0.861542	4063	
0.055226	0.870199	7015	
-0.012500	0.868790	6073	
-0.094088	0.866656	9051	
-0.187396	0.847816	7865	
-0.250156	0.826312	3850	
-0.303799	0.811342	4814	
-0.250227	0.821727	7112	
-0.189597	0.840059	8044	
-0.129453	0.841337	1527	
-0.065163	0.850600	8866	
0.016054	0.845928	5844	
0.083180	0.842467	1094	
0.144041	0.826897	6748	
0.202110	0.818266	3771	
0.103881	0.808105	7963	
0.026107	0.812758	5783	
-0.061818	0.804673	9094	
-0.127594	0.799311	7709	
-0.188976	0.794954	5821	
-0.258085	0.787506	3334	
-0.359889	0.740803	2096	
-0.446834	0.676323	2444	
-0.506399	0.626513	8596	
-0.552986	0.594324	4404	
-0.586649	0.523676	8592	
-0.576933	0.446941	1402	
-0.560907	0.383036	599	
-0.546722	0.322409	3206	
-0.547641	0.252082	7729	
-0.566783	0.197668	2794	
-0.600429	0.152599	9576	
-0.640410	0.108618	5763	
-0.683829	0.068185	2488	
-0.718127	0.021062	7599	
-0.750363	-0.022055	2478	
-0.857798	-0.029359	3816	
-0.863302	0.049813	5778	
-0.862651	0.148644	4138	
-0.849301	0.201073	1049	
-0.829435	0.256264	8017	
-0.806165	0.315225	2547	
-0.761530	0.393912	1489	
-0.733351	0.440666	3164	
-0.704433	0.493923	1700	
-0.671733	0.551562	4598	
-0.632621	0.611058	8445	
-0.557542	0.686712	8587	
-0.491137	0.738184	8242	
-0.430694	0.782655	8364	
-0.495682	0.735639	8242	
-0.565171	0.676519	8497	
-0.601873	0.629115	8813	
-0.639583	0.580603	2000	
-0.678433	0.492602	1734	
-0.707460	0.405030	6660	
-0.665799	0.481007	7717	
-0.642004	0.550606	759	
-0.606269	0.616467	7171	
-0.548338	0.674821	8320	
-0.496225	0.724101	409	
-0.408349	0.781049	2566	
-0.326553	0.822355	2906	
-0.275648	0.840057	4668	
-0.223561	0.858552	6793	
-0.130613	0.880560	9762	
-0.211420	0.861826	6793	
-0.303251	0.832714	4814	
-0.357167	0.806226	2686	
-0.411099	0.783014	2566	
-0.497890	0.729510	8242	
-0.544001	0.686429	8320	
-0.592657	0.644505	9433	
-0.645572	0.577691	2000	
-0.679931	0.510764	1152	
-0.709173	0.462322	4960	
-0.758814	0.376523	468	
-0.786364	0.324301	3177	
-0.813288	0.283111	6097	
-0.841269	0.211858	7106	
-0.861855	0.132856	5769	
-0.860533	0.043848	5778	
-0.854252	-0.032637	4346	
-0.773437	-0.040719	2959	
-0.733974	0.014880	7599	
-0.687803	0.073612	2488	
-0.641828	0.113100	5763	
-0.599389	0.156690	9576	
-0.564165	0.202532	2794	
-0.544490	0.258373	4686	
-0.552570	0.356484	7896	
-0.579838	0.452162	1402	
-0.579867	0.554768	9876	
-0.528265	0.623207	1630	
-0.480526	0.661872	1663	
-0.431173	0.701271	7038	
-0.347856	0.752721	2096	
-0.275168	0.778444	9848	
-0.200398	0.803484	5821	
-0.138190	0.809621	7682	
-0.073657	0.816736	6780	
0.012941	0.815426	5072	
0.095757	0.803158	8425	
0.173439	0.798168	5280	
0.125265	0.819456	1875	
0.030128	0.835610	6271	
-0.065867	0.848010	8866	
-0.009897	0.855097	5157	
0.046555	0.862328	7015	
0.121833	0.854171	4063	
0.185140	0.846532	3991	
0.248461	0.831421	6148	
0.309301	0.818494	5402	
0.361204	0.795248	7704	
0.408586	0.773483	6021	
0.453046	0.747596	7146	
0.511436	0.704975	7272	
0.573315	0.659958	7032	
0.468455	0.641290	2103	
0.357213	0.635758	9098	
0.264749	0.634915	2828	
0.172537	0.629640	6141	
0.080149	0.625657	7140	
-0.016710	0.623350	10096	
-0.081325	0.627397	6049	
-0.144159	0.631724	8130	
-0.249825	0.646360	7350	
-0.329207	0.682293	7947	
-0.384033	0.677074	8561	
-0.470304	0.599858	389	
-0.498821	0.515122	7011	
-0.497535	0.457667	6645	
-0.510875	0.518980	7011	
-0.469334	0.616164	7819	
-0.419221	0.655189	6047	
-0.368546	0.693325	9018	
-0.300221	0.716097	5876	
-0.231485	0.732584	9359	
-0.245010	0.660877	8919	
-0.150066	0.631467	8139	
-0.070770	0.624849	5972	
0.013589	0.619853	10119	
0.095744	0.619513	7194	
0.175439	0.619595	6077	
0.232536	0.625191	6966	
0.289771	0.630619	3761	
0.349340	0.631950	9098	
0.409332	0.632341	832	
0.482840	0.626678	3706	
0.558249	0.615117	5135	
0.483227	0.730424	7030	
0.432932	0.763113	6948	
0.344502	0.804105	7198	
0.293483	0.821484	5975	
0.237315	0.840488	5104	
0.186893	0.849154	3991	
0.133183	0.860982	4063	
0.078238	0.864903	3769	
0.017443	0.872103	8581	
-0.054062	0.867913	9837	
-0.141430	0.859281	2289	
-0.225228	0.838647	7085	
-0.327513	0.803441	2906	
-0.277423	0.816666	9002	
-0.217286	0.837966	7085	
-0.126971	0.852525	2289	
-0.072437	0.854631	8866	
-0.017799	0.856875	6073	
0.072973	0.849148	1094	
0.129674	0.827599	1584	
0.186818	0.806330	5280	
0.121945	0.802812	7793	
0.059859	0.799564	5993	
0.000433	0.802801	3827	
-0.052875	0.808426	9094	
-0.128930	0.814310	9196	
-0.183335	0.803817	5821	
-0.236606	0.793349	7771	
-0.327230	0.753393	9516	
-0.389009	0.730562	1550	
-0.441412	0.683998	7038	
-0.492297	0.634129	1218	
-0.537374	0.587962	8264	
-0.580197	0.552162	10263	
-0.576765	0.444659	3252	
-0.559982	0.375867	599	
-0.546417	0.313144	3338	
-0.549136	0.240496	1420	
-0.573467	0.183768	2777	
-0.624294	0.124781	9045	
-0.684367	0.069234	2488	
-0.731111	0.007818	7617	
-0.756542	-0.038642	3665	
-0.784142	-0.080684	3637	
-0.768029	-0.021773	2478	
-0.724940	0.033811	7599	
-0.680396	0.074834	2394	
-0.636751	0.118087	9923	
-0.575525	0.188322	2834	
-0.554886	0.236016	1420	
-0.546810	0.292306	2918	
-0.558388	0.375541	599	
-0.577342	0.443307	4166	
-0.593337	0.526792	8051	
-0.551845	0.569571	2060	
-0.493761	0.652807	5208	
-0.409482	0.718939	2292	
-0.354540	0.745849	2096	
-0.296732	0.771847	1906	
-0.206760	0.801992	5821	
-0.135663	0.809569	7682	
-0.063091	0.818274	9094	
0.031274	0.808971	5783	
0.108143	0.802395	8425	
0.051416	0.860526	7015	
0.122059	0.853343	4063	
0.188174	0.851561	3991	
0.253203	0.832826	6148	
0.311196	0.814694	5402	
0.364188	0.792136	7704	
0.412419	0.770922	6021	
0.456037	0.730248	5964	
0.523434	0.683742	6827	
0.563263	0.629491	5135	
0.464038	0.645993	2103	
0.368305	0.649194	1132	
0.305896	0.639590	4715	
0.243879	0.629205	6966	
0.140646	0.625693	7453	
0.031792	0.622282	6990	
-0.076166	0.627809	6049	
-0.174873	0.636650	7261	
-0.263692	0.663405	8314	
-0.306551	0.691100	7761	
-0.227131	0.644687	7267	
-0.173469	0.635460	7261	
-0.116316	0.626669	8849	
-0.051380	0.621756	7726	
0.015507	0.617170	10119	
-0.078111	0.637978	9883	
-0.156266	0.653397	6667	
-0.212954	0.672886	8063	
-0.191847	0.737638	2416	
-0.248532	0.736884	9179	
-0.300729	0.733817	7581	
-0.363408	0.705422	7462	
-0.423311	0.673697	6846	
-0.477127	0.605715	7819	
-0.514330	0.537051	9771	
-0.499335	0.457589	6799	
-0.444583	0.374648	2065	
-0.375365	0.300596	1688	
-0.324009	0.248207	2369	
-0.272815	0.197241	2550	
-0.201993	0.146925	9407	
-0.150242	0.211949	7899	
-0.206394	0.287733	855	
-0.263020	0.367705	8811	
-0.320052	0.444430	3611	
-0.276487	0.365210	8309	
-0.224357	0.276836	900	
-0.167054	0.260674	3505	
-0.139641	0.199584	7614	
-0.197667	0.140312	4309	
-0.269449	0.184551	703	
-0.337289	0.252876	5954	
-0.408259	0.328537	573	
-0.481334	0.410544	514	
-0.530234	0.468875	8023	
-0.549670	0.561111	10127	
-0.524237	0.502411	9341	
-0.500643	0.450288	7833	
-0.444810	0.402963	1897	
-0.480601	0.498672	8899	
-0.521164	0.563554	8861	
-0.459368	0.624855	497	
-0.395277	0.676157	8206	
-0.332766	0.711865	9074	
-0.269494	0.743455	7507	
-0.172754	0.751707	2205	
-0.110411	0.739312	3558	
-0.164989	0.738056	7002	
-0.259415	0.730675	9231	
-0.323769	0.705541	9074	
-0.386533	0.676901	8561	
-0.456384	0.625523	497	
-0.524169	0.561702	1525	
-0.458801	0.488839	7835	
-0.391854	0.419030	5897	
-0.328435	0.351652	5728	
-0.276805	0.299231	5647	
-0.226069	0.247764	5421	
-0.270826	0.224603	5507	
-0.339359	0.302239	5753	
-0.416147	0.376674	560	
-0.494651	0.452455	6645	
-0.547472	0.503533	3802	
-0.522684	0.572166	9752	
-0.466487	0.628581	1191	
-0.409809	0.678325	7926	
-0.329465	0.717365	9074	
-0.249213	0.745324	9179	
-0.194339	0.754593	4457	
-0.139368	0.763805	7028	
-0.205141	0.757611	4783	
-0.269862	0.747396	7603	
-0.354584	0.716108	7462	
-0.435373	0.669788	3047	
-0.483468	0.615568	1871	
-0.530761	0.559226	443	
-0.537442	0.493476	5069	
-0.510244	0.443747	10031	
-0.473770	0.383655	1250	
-0.429498	0.331382	2414	
-0.386522	0.280909	4419	
-0.348544	0.238597	1785	
-0.310442	0.196249	3416	
-0.240042	0.134655	1464	
-0.154303	0.130085	5705	
-0.113050	0.224082	7373	
-0.133510	0.291105	359	
-0.175611	0.336245	1803	
-0.192019	0.417356	2323	
-0.123332	0.377051	6514	
-0.101445	0.328193	1729	
-0.062711	0.266972	5419	
-0.048165	0.174377	2615	
-0.071280	0.111785	3958	
-0.101710	0.055866	7823	
-0.127912	-0.006075	464	
-0.152940	-0.066946	4760	
-0.291058	-0.094179	4688	
-0.400245	-0.098688	6388	
-0.333436	-0.089219	10074	
-0.266916	-0.085423	7800	
-0.209195	-0.077219	3865	
-0.161300	-0.059530	4742	
-0.135009	0.000151	1074	
-0.100125	0.064731	695	
-0.061878	0.124592	1271	
-0.047953	0.183253	2615	
-0.067220	0.261496	5419	
-0.116248	0.338731	4525	
-0.125968	0.285695	4818	
-0.109909	0.235168	7373	
-0.130849	0.184284	9973	
-0.149691	0.129844	4717	
-0.223877	0.123410	6983	
-0.290359	0.171935	3495	
-0.356101	0.242301	1785	
-0.424264	0.320538	2654	
-0.460355	0.365424	4187	
-0.496546	0.410498	1179	
-0.549870	0.483036	9305	
-0.523099	0.592124	8712	
-0.454110	0.649346	1626	
-0.370194	0.700644	9018	
-0.310093	0.729244	5876	
-0.248553	0.755391	9977	
-0.181631	0.762643	4457	
-0.117506	0.763453	6369	
-0.038519	0.723153	5840	
0.016400	0.656994	4234	
-0.066439	0.667599	9681	
-0.130349	0.684029	6967	
-0.165479	0.738267	7002	
-0.249239	0.736484	9179	
-0.316915	0.718438	6208	
-0.382174	0.694420	9018	
-0.439719	0.653822	1360	
-0.495756	0.609334	7578	
-0.548007	0.560585	10127	
-0.520704	0.457275	7931	
-0.446556	0.374181	2065	
-0.385330	0.308125	449	
-0.311665	0.233700	8961	
-0.244246	0.171190	1867	
-0.160187	0.160421	10048	
-0.151502	0.238427	9564	
-0.207071	0.311196	2144	
-0.253560	0.366271	8811	
-0.301375	0.412456	750	
-0.350976	0.443923	3240	
-0.309576	0.388826	2191	
-0.268130	0.333722	2957	
-0.183404	0.285329	3914	
-0.139965	0.209578	6679	
-0.175525	0.145458	2087	
-0.247170	0.165224	1867	
-0.305018	0.220715	1119	
-0.360241	0.277640	9116	
-0.414588	0.336529	2075	
-0.473615	0.401518	1316	
-0.522427	0.459708	7931	
-0.563615	0.545706	9155	
-0.528054	0.515894	8899	
-0.501212	0.451269	6799	
-0.452409	0.412224	1897	
-0.484975	0.499663	6925	
-0.522268	0.562253	1525	
-0.457389	0.626522	497	
-0.389962	0.679761	8561	
-0.325092	0.715783	9074	
-0.259584	0.747675	9179	
-0.175874	0.751702	2205	
-0.136762	0.663536	6967	
-0.080272	0.638991	9883	
-0.103729	0.683005	967	
-0.117094	0.730117	2217	
-0.216245	0.741819	2309	
-0.273844	0.739930	7507	
-0.326416	0.719980	9074	
-0.378527	0.700028	7806	
-0.434889	0.660366	3047	
-0.489646	0.617445	8194	
-0.524768	0.538565	8828	
-0.550262	0.484684	9305	
-0.494444	0.410461	514	
-0.434275	0.337931	2840	
-0.379494	0.273733	5087	
-0.339135	0.229816	5038	
-0.298253	0.185965	2168	
-0.252783	0.152765	8640	
-0.205811	0.121258	5295	
-0.123254	0.172450	3474	
-0.119764	0.247054	8667	
-0.158545	0.296762	9803	
-0.206535	0.388006	479	
-0.134874	0.352370	3315	
-0.105318	0.309983	725	
-0.052980	0.231976	5238	
-0.051593	0.173772	5721	
-0.069281	0.118166	3895	
-0.109692	0.055086	602	
-0.134910	0.001061	1074	
-0.158144	-0.052228	4742	
-0.222182	-0.067201	4663	
-0.282457	-0.060544	8183	
-0.346032	-0.055268	1019	
-0.405239	-0.060092	7626	
-0.465375	-0.071767	2183	
-0.564880	-0.099334	7361	
-0.495718	-0.073808	4054	
-0.426343	-0.047307	8223	
-0.349049	-0.052553	2210	
-0.270741	-0.055985	5583	
-0.199081	-0.040244	2846	
-0.146081	0.008166	1273	
-0.100214	0.099118	9123	
-0.069983	0.158810	3763	
-0.088214	0.229546	3256	
-0.109168	0.280202	5582	
-0.107272	0.218733	6259	
-0.154650	0.127451	5705	
-0.220515	0.123233	7119	
-0.280373	0.162373	3495	
-0.339947	0.224663	4136	
-0.398960	0.291228	753	
-0.438046	0.338325	2840	
-0.477751	0.386261	2950	
-0.533093	0.458245	9945	
-0.527026	0.521586	9341	
-0.526536	0.588997	8745	
-0.528229	0.476094	8023	
-0.479782	0.438847	6505	
-0.494235	0.514786	7011	
-0.472802	0.621091	1871	
-0.423963	0.658426	3047	
-0.374522	0.694984	9018	
-0.281898	0.746411	7603	
-0.215185	0.758442	4783	
-0.147356	0.765656	7028	
-0.201679	0.751512	4783	
-0.255995	0.737303	9179	
-0.318638	0.713298	6208	
-0.379887	0.686300	9018	
-0.461640	0.611386	833	
-0.501773	0.534324	1970	
-0.475061	0.433291	6505	
-0.401821	0.362391	7923	
-0.333938	0.294222	8575	
-0.269017	0.231827	5507	
-0.181213	0.166331	6187	
-0.261143	0.222251	857	
-0.308007	0.266615	5645	
-0.350058	0.310119	5753	
-0.390248	0.345674	622	
-0.402483	0.422166	5743	
-0.440905	0.467269	6507	
-0.480227	0.513106	8025	
-0.477610	0.571345	2806	
-0.465817	0.631043	1191	
-0.394435	0.676094	8206	
-0.322565	0.710795	9074	
-0.267971	0.724625	9231	
-0.213049	0.738194	2309	
-0.130440	0.740112	2217	
-0.046116	0.741029	7117	
-0.008092	0.695170	9343	
-0.004395	0.640384	8218	
-0.098490	0.653739	8967	
-0.166526	0.673519	6842	
-0.088678	0.647908	609	
-0.121335	0.683398	967	
-0.126008	0.746467	5467	
-0.213265	0.734527	2309	
