time = 1.727	Re = 13	rotation = 2.67781
-0.697516	0.144899	5368	
-0.699503	0.203532	6263	
-0.702159	0.260852	7294	
-0.767185	0.268880	3921	
-0.824856	0.238203	6183	
-0.882142	0.203404	4414	
-0.912781	0.274049	9948	
-0.887229	0.358095	9154	
-0.850733	0.435980	1338	
-0.809468	0.509455	8916	
-0.751799	0.588445	2202	
-0.691868	0.658043	1159	
-0.742741	0.595835	6922	
-0.799185	0.507983	8916	
-0.830097	0.459731	1485	
-0.860394	0.398868	396	
-0.880680	0.341209	5096	
-0.896436	0.288775	1164	
-0.837908	0.292358	6104	
-0.782901	0.284756	4035	
-0.688533	0.298303	486	
-0.774479	0.276406	4035	
-0.863674	0.229419	9183	
-0.894850	0.288649	1164	
-0.880567	0.343966	5096	
-0.851288	0.413609	358	
-0.814566	0.484096	552	
-0.768683	0.553689	8034	
-0.717541	0.619195	1822	
-0.660422	0.678020	713	
-0.602552	0.731277	1620	
-0.535795	0.780400	1480	
-0.467434	0.824639	1720	
-0.405653	0.853980	1361	
-0.334950	0.884343	5693	
-0.401319	0.851764	1361	
-0.460130	0.818374	7359	
-0.530498	0.772491	1426	
-0.596817	0.718504	1620	
-0.644813	0.666289	1792	
