time = 8.317	Re = 13	rotation = -11.9886
0.405668	0.814646	7109	
0.458850	0.780193	8618	
0.515689	0.744479	8799	
0.596076	0.685638	7007	
0.635081	0.651132	8240	
0.664854	0.562648	5962	
0.600844	0.577184	4590	
0.536975	0.589790	3806	
0.479713	0.589101	1138	
0.422766	0.587836	5405	
0.310631	0.594015	852	
0.198715	0.596112	7248	
0.095355	0.606712	9949	
-0.009443	0.619934	6530	
-0.083550	0.640892	5180	
-0.149560	0.662382	5490	
-0.196053	0.683617	2111	
-0.104728	0.651687	3243	
-0.046083	0.632886	8139	
0.030896	0.618604	6049	
0.110239	0.605414	10119	
0.186662	0.597497	7140	
0.260837	0.590363	7453	
0.367951	0.591665	3773	
0.479822	0.584558	1132	
0.573751	0.566605	2991	
0.670496	0.532474	6630	
0.705155	0.575854	6206	
0.665598	0.626080	9027	
0.611756	0.678184	6058	
0.559150	0.724874	6161	
0.604740	0.685909	7007	
0.650499	0.644765	8240	
0.685461	0.605763	9703	
0.720795	0.566080	8186	
0.635813	0.572245	7103	
0.555793	0.566267	3340	
0.498509	0.576722	912	
0.441438	0.586646	9023	
0.331405	0.591744	742	
0.243210	0.592629	7453	
0.151696	0.594219	5005	
0.060739	0.607859	5967	
-0.029854	0.623256	6939	
-0.108414	0.644118	3243	
-0.179096	0.663221	1712	
-0.103259	0.633067	2693	
-0.007788	0.602100	3671	
0.084377	0.580240	8339	
0.175157	0.558698	6381	
0.242832	0.541605	1972	
0.308515	0.524195	4711	
0.411795	0.490828	5015	
0.482161	0.422668	4308	
0.474105	0.356435	6069	
0.418193	0.314826	9815	
0.349947	0.329380	1920	
0.260442	0.381786	6482	
0.212237	0.420430	4785	
0.161807	0.458124	3930	
0.080915	0.498064	5332	
-0.007775	0.532489	1044	
-0.066081	0.550777	3161	
-0.122690	0.568744	5521	
-0.216737	0.601300	8805	
-0.311390	0.639577	1324	
-0.375612	0.658337	3104	
-0.325242	0.694397	1962	
-0.274200	0.729513	7926	
-0.169179	0.758155	5876	
-0.190201	0.695335	2491	
-0.114418	0.661951	3657	
-0.061423	0.645302	6859	
-0.007043	0.628667	8849	
0.067167	0.617364	7766	
0.142620	0.606602	6990	
0.212884	0.600968	7194	
0.281465	0.595262	6141	
0.350714	0.598045	5026	
0.420380	0.599349	6085	
0.501013	0.590778	3196	
0.583816	0.574310	2991	
0.663651	0.568852	5962	
0.622752	0.626488	6626	
0.584240	0.663126	7146	
0.540678	0.701671	6021	
0.489879	0.736172	7198	
0.435767	0.770894	7203	
0.376279	0.800747	5695	
0.312288	0.829700	5595	
0.231194	0.853902	7257	
0.141846	0.874680	6487	
0.091779	0.877135	9888	
-0.004778	0.882600	2544	
-0.055716	0.885715	6793	
-0.138562	0.873911	3060	
-0.237622	0.850836	4547	
-0.325924	0.817043	8953	
-0.423103	0.766315	8320	
-0.470244	0.725396	8813	
-0.519354	0.684011	3082	
-0.575052	0.595986	7717	
-0.611729	0.510550	4286	
-0.637931	0.450722	1942	
-0.665974	0.374618	2740	
-0.687039	0.327450	7763	
-0.729268	0.258090	3425	
-0.724101	0.328536	7780	
-0.714139	0.405137	6852	
-0.683851	0.467241	4067	
-0.738765	0.421179	6097	
-0.769040	0.368487	6211	
-0.798891	0.319743	1049	
-0.829283	0.254970	5836	
-0.844328	0.197606	5778	
-0.859611	0.144380	5090	
-0.871666	0.071160	8901	
-0.808471	-0.006260	2207	
-0.768353	0.058446	2515	
-0.711762	0.129096	7617	
-0.676730	0.163885	5198	
-0.642056	0.198594	2394	
-0.581893	0.250545	8199	
-0.533825	0.308960	1754	
-0.502739	0.380938	2523	
-0.498904	0.437626	1979	
-0.495508	0.495081	1563	
-0.500701	0.600577	7580	
-0.457934	0.659359	1161	
-0.411750	0.711543	1413	
-0.345558	0.740648	1663	
-0.267110	0.784968	1550	
-0.211634	0.800369	2096	
-0.154547	0.815717	1906	
-0.053270	0.823262	5821	
0.022048	0.822788	9416	
0.073074	0.807528	6780	
