time = 1.807	Re = 13	rotation = 2.66915
-0.555219	0.431112	7720	
-0.626404	0.504218	368	
-0.676360	0.477546	4568	
-0.726443	0.450323	6194	
-0.775726	0.411941	7950	
-0.824553	0.372294	6014	
-0.848122	0.443243	5665	
-0.803638	0.517195	8663	
-0.756794	0.583240	9209	
-0.692640	0.654425	377	
-0.631551	0.712734	9507	
-0.680449	0.663015	377	
-0.736920	0.592433	2077	
-0.773873	0.547827	9151	
-0.809668	0.493289	5931	
-0.833315	0.444692	9447	
-0.801265	0.436067	9055	
-0.749530	0.469787	5619	
-0.652128	0.506380	368	
-0.571875	0.527759	3258	
-0.493717	0.540345	6986	
-0.565359	0.525884	3258	
-0.638151	0.505498	368	
-0.715734	0.463053	6194	
-0.793010	0.408643	8127	
-0.833670	0.445970	9447	
-0.797695	0.508796	8663	
-0.754874	0.570889	9209	
-0.703215	0.631693	5865	
-0.649996	0.685823	2379	
-0.592282	0.733313	9659	
-0.538716	0.773677	1395	
-0.478048	0.810054	1254	
-0.420801	0.841620	1164	
-0.368041	0.861922	5096	
-0.311903	0.883993	358	
-0.360675	0.859543	5096	
-0.405354	0.836283	350	
-0.462659	0.805177	1288	
-0.517645	0.768308	1432	
-0.594095	0.698227	7152	
-0.644334	0.655540	1481	
