time = 0.777	Re = 13	rotation = 1.20393
-0.723051	0.415425	4415	
-0.783426	0.380259	5477	
-0.843570	0.340515	960	
-0.814330	0.475311	9439	
-0.787812	0.521528	10026	
-0.747247	0.575083	7143	
-0.706950	0.625118	10055	
-0.660779	0.670723	1164	
-0.614955	0.713656	430	
-0.568300	0.748905	396	
-0.519810	0.784380	1485	
-0.469895	0.813251	504	
-0.415631	0.843072	8034	
-0.360344	0.862866	6922	
-0.298443	0.884097	1159	
-0.373376	0.853270	6555	
-0.441907	0.819491	9864	
-0.519891	0.763859	5120	
-0.567003	0.732339	396	
-0.617944	0.677158	6104	
