time = 2.527	Re = 13	rotation = 0.620653
-0.412407	-0.413140	7270	
-0.521039	-0.430690	3907	
-0.588117	-0.414372	2600	
-0.655397	-0.394331	8853	
-0.721095	-0.351735	8109	
-0.786082	-0.311275	2547	
-0.819499	-0.267968	1264	
-0.855713	-0.226435	7954	
-0.887977	-0.158335	9481	
-0.939240	-0.068438	577	
-0.952238	-0.004849	2053	
-0.958246	0.104067	8590	
-0.947693	0.164095	10180	
-0.936120	0.224841	888	
-0.919031	0.280849	5574	
-0.901559	0.336063	566	
-0.919923	0.275034	2142	
-0.937618	0.209900	888	
-0.945384	0.153081	7844	
-0.952528	0.096087	9908	
-0.946381	0.009740	1547	
-0.923767	-0.082752	8654	
-0.871497	-0.154480	5517	
-0.839279	-0.206413	7988	
-0.807577	-0.263236	1264	
-0.775910	-0.318929	1813	
-0.724525	-0.343946	8109	
-0.673165	-0.370308	10007	
-0.577376	-0.382767	4033	
-0.519244	-0.376337	2875	
-0.462449	-0.367929	7497	
-0.521788	-0.367379	2875	
-0.583247	-0.363460	385	
-0.648805	-0.343135	7755	
-0.715453	-0.322489	6716	
-0.767770	-0.286181	1459	
-0.822266	-0.254596	937	
-0.855557	-0.196920	7306	
-0.901879	-0.132461	8243	
-0.918482	-0.086267	8654	
-0.942668	-0.013822	4979	
-0.952318	0.089946	1251	
-0.944143	0.150639	7844	
-0.934036	0.211393	888	
-0.906641	0.301690	934	
-0.869701	0.393213	10125	
-0.830047	0.465805	9033	
-0.783014	0.538056	8844	
-0.715757	0.617977	5148	
-0.752331	0.568624	3674	
-0.791129	0.514191	4450	
-0.845136	0.420290	10152	
-0.882824	0.339588	524	
-0.904089	0.274863	5574	
-0.923165	0.207937	888	
-0.933081	0.129934	8214	
-0.934940	0.051626	1189	
-0.902221	-0.048197	8409	
-0.924736	0.012815	1169	
-0.937521	0.086060	1251	
-0.930304	0.143808	8214	
-0.922354	0.201591	7961	
-0.904327	0.262660	2142	
-0.885155	0.322269	566	
-0.858028	0.381357	10104	
-0.831450	0.438223	9033	
-0.799103	0.489722	10130	
-0.767626	0.538718	9086	
-0.698292	0.623578	6682	
-0.627852	0.690451	9817	
-0.578476	0.719818	5195	
-0.617013	0.681067	9817	
