time = 10.077	Re = 13	rotation = -7.1847
0.829950	-0.172428	2175	
0.760441	-0.220740	7603	
0.701377	-0.296939	2205	
0.621437	-0.323359	967	
0.561434	-0.337336	673	
0.502040	-0.348759	8057	
0.434276	-0.343937	6742	
0.379840	-0.319622	3034	
0.340716	-0.280187	1342	
0.362676	-0.220603	5661	
0.388626	-0.154854	4217	
0.448758	-0.098447	2323	
0.525492	-0.025716	1591	
0.570742	0.010720	5258	
0.622949	0.047876	3100	
0.697153	0.099737	6925	
0.771875	0.134621	9155	
0.775063	0.054784	8042	
0.797000	-0.010684	1422	
0.846679	0.009653	1266	
0.892642	0.061598	8893	
0.897664	0.125268	9004	
0.890257	0.201145	9452	
0.866669	0.264460	4538	
0.839705	0.324756	10076	
0.801002	0.385530	7954	
0.763810	0.440982	3489	
0.725199	0.489961	7113	
0.687168	0.537920	7959	
0.640530	0.581156	1049	
0.593665	0.621651	5836	
0.545249	0.653166	5039	
0.496418	0.684224	3215	
0.418405	0.721810	5611	
0.340666	0.753388	4035	
0.254791	0.766684	5112	
0.168967	0.780497	2376	
0.085534	0.778333	6886	
0.188287	0.759715	3154	
0.283753	0.754297	4467	
0.334340	0.753274	3921	
0.403868	0.727538	9750	
0.470896	0.699173	4346	
0.538950	0.655400	5039	
0.605578	0.606834	4602	
0.685130	0.529681	8017	
0.724887	0.482776	6236	
0.765081	0.434519	3489	
0.804138	0.375206	7954	
0.845277	0.308796	6537	
0.882414	0.224603	8409	
0.902764	0.129498	1389	
0.883977	0.053498	8397	
0.854342	0.002787	682	
0.781437	0.000844	497	
0.732504	0.104028	8121	
0.662711	0.069159	1679	
0.608277	0.038352	4874	
0.559876	0.007604	3359	
0.498676	-0.041179	3263	
0.449939	-0.082762	2885	
0.401954	-0.120854	1009	
0.342901	-0.173488	6676	
0.300439	-0.244320	10012	
0.292275	-0.304842	9828	
0.331932	-0.353690	3968	
0.277065	-0.348823	9243	
0.222633	-0.342450	9551	
0.163340	-0.312543	7439	
0.110316	-0.281378	2695	
0.078296	-0.218984	3971	
0.171719	-0.172812	5601	
0.243565	-0.157896	1658	
0.307161	-0.126933	3429	
0.381812	-0.078776	3275	
0.455435	-0.039566	8144	
0.506826	-0.009028	1531	
0.567346	0.026061	3240	
0.663417	0.076472	5091	
0.722646	0.101540	8121	
0.747219	0.049809	2466	
0.775516	-0.003127	497	
0.869984	0.016589	4630	
0.894322	0.076776	10139	
0.899581	0.161421	8899	
0.882404	0.216943	8409	
0.862973	0.272595	4538	
0.814532	0.361272	9917	
0.767401	0.430131	3489	
0.721793	0.492189	7113	
0.664523	0.551372	7106	
0.607230	0.603135	4602	
0.553022	0.639851	6876	
0.497921	0.673047	3413	
0.435594	0.701805	4329	
0.369921	0.730151	1053	
0.312582	0.741211	1175	
0.256598	0.750669	6535	
0.163617	0.734216	8190	
0.097420	0.699854	5894	
0.026325	0.705726	7322	
-0.040319	0.715303	7231	
-0.115172	0.722016	6144	
-0.203848	0.726118	1477	
-0.297007	0.723131	4448	
-0.386590	0.706074	8780	
-0.473141	0.681463	5445	
-0.418443	0.758629	4849	
-0.361347	0.783834	5291	
-0.305258	0.806803	7029	
-0.243292	0.824951	7104	
-0.175040	0.842046	7170	
-0.103723	0.839683	5818	
-0.046006	0.840033	916	
-0.148673	0.827030	5741	
-0.236026	0.797730	4566	
-0.298308	0.778886	4614	
-0.188612	0.786341	3716	
-0.085128	0.780961	5699	
0.007400	0.769438	8804	
0.105047	0.763305	3779	
0.168992	0.762348	2484	
0.229833	0.765716	6346	
0.312460	0.757174	1175	
0.362993	0.742273	2207	
0.436786	0.719074	5611	
0.531734	0.662751	5039	
0.581877	0.626272	5836	
0.632697	0.586426	4619	
0.705282	0.509137	8085	
0.741709	0.464279	3727	
0.778191	0.419077	767	
0.824285	0.347491	9917	
0.872093	0.261132	8855	
0.900202	0.153108	2417	
0.890452	0.049415	8397	
0.815410	-0.012995	1663	
0.727838	0.020444	6981	
0.719858	0.103376	8121	
0.641015	0.056246	1976	
0.567222	0.006388	2734	
0.513796	-0.040704	2724	
0.445458	-0.104676	1759	
0.382139	-0.173037	6441	
0.362666	-0.244533	909	
0.367939	-0.301639	4594	
0.420901	-0.332776	5471	
0.490233	-0.341535	8339	
0.576806	-0.328984	609	
0.664943	-0.287906	6888	
0.680464	-0.239181	8868	
0.695299	-0.170137	8314	
0.710176	-0.100700	4865	
