time = 1.587	Re = 13	rotation = 1.26815
-0.692040	-0.287709	3467	
-0.728906	-0.239478	10007	
-0.766870	-0.200255	8109	
-0.810853	-0.141651	1953	
-0.873226	-0.070938	937	
-0.928525	-0.034929	5570	
-0.943106	0.011158	2329	
-0.956581	0.073806	1112	
-0.952031	0.130578	577	
-0.944243	0.197470	2053	
-0.927323	0.260023	788	
-0.907280	0.323291	7844	
-0.864667	0.412376	888	
-0.823339	0.484770	566	
-0.772789	0.554419	10125	
-0.724695	0.613574	9033	
-0.765568	0.558717	9584	
-0.812384	0.490899	566	
-0.844754	0.433307	2142	
-0.878839	0.368212	8776	
-0.909265	0.291655	8590	
-0.934403	0.206199	1403	
-0.943387	0.123573	577	
-0.942049	0.055441	1715	
-0.921947	0.002388	9341	
-0.840473	-0.073126	1099	
-0.924190	-0.010776	6510	
-0.937151	0.041666	1715	
-0.946377	0.112653	5693	
-0.933940	0.203955	1547	
-0.908001	0.296380	8590	
-0.868977	0.383888	888	
-0.829418	0.456454	934	
-0.787428	0.519003	9080	
-0.746427	0.573943	10152	
-0.704724	0.619181	9106	
-0.665186	0.661641	4450	
-0.581595	0.732398	5738	
-0.514227	0.774417	660	
-0.592208	0.704371	3669	
-0.630188	0.670098	9058	
