time = 1.517	Re = 13	rotation = 0.224083
-0.690583	-0.366895	8075	
-0.742619	-0.319673	6852	
-0.793807	-0.274555	468	
-0.825536	-0.228465	1489	
-0.861339	-0.184505	2841	
-0.889147	-0.113132	4538	
-0.914882	-0.061762	8501	
-0.944531	0.027583	1189	
-0.946019	0.133228	7844	
-0.928074	0.219356	888	
-0.905005	0.301307	996	
-0.877441	0.366358	10125	
-0.849060	0.427544	9602	
-0.812006	0.488963	7226	
-0.774361	0.546303	9086	
-0.806842	0.490118	7226	
-0.840670	0.428133	9033	
-0.882596	0.328137	524	
-0.913913	0.225053	1692	
-0.930443	0.126026	8214	
-0.928297	0.030666	1389	
-0.903157	-0.045200	9999	
-0.879411	-0.090962	9976	
-0.916441	-0.018099	8899	
-0.933488	0.063683	1251	
-0.926802	0.167620	10180	
-0.912583	0.223741	1692	
-0.898152	0.279370	934	
-0.875570	0.338265	9080	
-0.851805	0.395461	10152	
-0.823074	0.448650	7590	
-0.793787	0.499715	4450	
-0.729166	0.587591	5738	
-0.659683	0.661737	6761	
-0.602546	0.707847	5195	
-0.636123	0.663549	6541	
