time = 3.507	Re = 13	rotation = 0.172883
-0.181342	-0.344429	4250	
-0.246068	-0.384322	439	
-0.316650	-0.418939	5308	
-0.405248	-0.453948	7368	
-0.498910	-0.460986	5324	
-0.587999	-0.448730	3904	
-0.680741	-0.420033	8578	
-0.743764	-0.388605	5277	
-0.804582	-0.361844	6236	
-0.839274	-0.301730	989	
-0.874142	-0.240956	9220	
-0.903614	-0.174993	9481	
-0.936984	-0.105104	1582	
-0.897436	-0.181207	9481	
-0.862358	-0.251804	7655	
-0.820404	-0.319184	5008	
-0.777930	-0.382881	8017	
-0.672337	-0.401057	7780	
-0.592893	-0.402867	2754	
-0.503817	-0.383498	6111	
-0.404928	-0.395587	5284	
-0.315809	-0.374351	4226	
-0.373024	-0.385852	8732	
-0.432177	-0.395342	6393	
-0.498520	-0.419113	3830	
-0.576677	-0.423783	2600	
-0.660037	-0.422039	9565	
-0.726891	-0.367064	8020	
-0.791957	-0.310471	3177	
-0.827257	-0.258957	937	
-0.863809	-0.206202	7306	
-0.881430	-0.160553	6537	
-0.906109	-0.105190	8276	
-0.933812	-0.038956	9255	
-0.956998	0.060807	788	
-0.951996	0.118157	8528	
-0.946242	0.175939	8776	
-0.930037	0.241882	2142	
-0.912355	0.305186	566	
-0.883479	0.373244	10125	
-0.852560	0.438018	9602	
-0.894804	0.341420	9080	
-0.918196	0.264650	5574	
-0.937391	0.183175	7961	
-0.947679	0.102480	8590	
-0.942576	0.008868	1547	
-0.937650	-0.044909	4979	
-0.909427	-0.113959	4538	
-0.891682	-0.168932	8243	
-0.871752	-0.217118	9917	
-0.806060	-0.312587	2213	
-0.755861	-0.362100	7264	
-0.664635	-0.388882	10007	
-0.592454	-0.388973	8357	
-0.510894	-0.374086	6627	
-0.600311	-0.370148	5184	
-0.694681	-0.351727	5189	
-0.787654	-0.294620	3177	
-0.825961	-0.247951	1489	
-0.866312	-0.202997	9917	
-0.892869	-0.132704	4538	
-0.910676	-0.085594	8654	
-0.935688	-0.023873	9255	
-0.947713	0.068678	1251	
-0.940392	0.161675	8776	
-0.916544	0.267564	934	
-0.887600	0.346771	9080	
-0.848229	0.433343	9602	
-0.807513	0.498790	7226	
-0.765843	0.559398	3674	
-0.720008	0.607292	5148	
-0.753814	0.560987	3674	
-0.788791	0.512479	4450	
-0.831124	0.444597	7590	
-0.870879	0.355085	10090	
-0.903334	0.261314	5574	
-0.920765	0.174129	9139	
-0.927199	0.084386	2513	
-0.908682	-0.020037	9758	
-0.921572	0.038869	2431	
-0.930360	0.101741	2231	
-0.917706	0.201778	966	
-0.901900	0.256672	5574	
-0.885930	0.311281	524	
-0.861916	0.366991	10104	
-0.837981	0.421648	9033	
-0.808595	0.471389	10130	
-0.779314	0.520110	9086	
-0.713918	0.604972	6682	
-0.647190	0.672762	6761	
-0.598945	0.702976	4011	
-0.637150	0.662549	6541	
