time = 3.737	Re = 13	rotation = 5.84243
-0.368501	-0.108499	7842	
-0.431548	-0.122540	7320	
-0.501459	-0.120565	4287	
-0.589488	-0.088533	5692	
-0.657225	-0.013292	4370	
-0.699410	0.068595	7180	
-0.733619	0.140009	2564	
-0.823477	0.152210	4381	
-0.833158	0.204126	6055	
-0.744613	0.169751	7000	
-0.701193	0.137990	5444	
-0.661925	0.098096	3628	
-0.599462	0.034804	3701	
-0.548095	-0.046294	3203	
-0.474636	-0.077995	9207	
-0.520244	-0.057901	2267	
-0.565679	-0.027765	4170	
-0.624389	0.008816	2832	
-0.671647	0.073502	4161	
-0.719691	0.130862	8452	
-0.714879	0.192389	5098	
-0.769859	0.249137	6249	
-0.822190	0.253654	7437	
-0.874232	0.217827	6266	
-0.925951	0.178873	10026	
-0.930505	0.237059	1858	
-0.916969	0.295142	9499	
-0.896559	0.360331	9948	
-0.855253	0.445286	9154	
-0.810157	0.521818	1338	
-0.836656	0.472070	2584	
-0.867382	0.414727	948	
-0.887577	0.353481	9948	
-0.908892	0.290212	1432	
-0.881614	0.240745	7049	
-0.818145	0.265002	7437	
-0.755158	0.281800	6535	
-0.743339	0.194695	3154	
-0.688209	0.156140	6995	
-0.649192	0.105322	3628	
-0.595722	0.046797	8674	
-0.635532	0.121970	2498	
-0.666736	0.195277	4232	
-0.691048	0.249111	6806	
-0.758346	0.256139	5112	
-0.829476	0.251389	7437	
-0.905525	0.204872	9931	
-0.910252	0.282827	1432	
-0.896693	0.335550	1254	
-0.857609	0.426943	948	
-0.828856	0.478374	2584	
-0.798366	0.529916	1909	
-0.765778	0.570828	552	
-0.730656	0.615163	9639	
-0.663479	0.687064	2036	
-0.622765	0.718804	1159	
-0.577866	0.755185	2459	
-0.632688	0.707042	8153	
-0.692671	0.648652	2202	
-0.732073	0.602950	8858	
-0.768281	0.560150	552	
-0.801818	0.506688	358	
-0.834253	0.451678	5096	
-0.860013	0.394708	350	
-0.882037	0.341113	1288	
-0.823390	0.298142	7100	
-0.760808	0.306989	4467	
-0.818093	0.279729	7619	
-0.875096	0.249068	5685	
-0.880391	0.338408	1288	
-0.857922	0.399868	350	
-0.820880	0.470285	2584	
-0.780446	0.537512	1485	
-0.728450	0.603993	9639	
-0.675587	0.663224	6922	
-0.615131	0.718042	1159	
-0.556304	0.766054	895	
-0.489069	0.808774	1394	
-0.418554	0.848199	2536	
-0.358696	0.870549	7359	
-0.289840	0.895142	1715	
-0.365574	0.864400	7359	
-0.438864	0.828301	2629	
-0.483210	0.798324	869	
-0.527129	0.772611	1620	
-0.590896	0.721480	713	
-0.635624	0.672621	1280	
