time = 9.597	Re = 13	rotation = 8.47184
0.836444	0.377936	9067	
0.787884	0.415307	715	
0.736921	0.464046	6518	
0.674239	0.516236	9937	
0.605288	0.567807	5064	
0.519095	0.617107	5451	
0.427318	0.657190	2378	
0.325937	0.683435	8803	
0.225960	0.694950	6261	
0.128921	0.690087	6000	
0.040462	0.675542	2338	
-0.043822	0.650305	7291	
-0.123922	0.622780	8669	
-0.216466	0.586042	7248	
-0.302624	0.553240	8218	
-0.386703	0.523164	9883	
-0.463657	0.498938	6842	
-0.392510	0.510186	9319	
-0.310822	0.528695	8057	
-0.258417	0.546384	5005	
-0.206020	0.564361	6547	
-0.150846	0.583172	1972	
-0.095180	0.602683	4711	
-0.008061	0.626063	6115	
0.083902	0.644552	4308	
0.060104	0.584754	7607	
-0.023341	0.519212	4622	
-0.122025	0.475007	5617	
-0.188136	0.455146	1836	
-0.252482	0.436967	5332	
-0.311632	0.429033	1819	
-0.371454	0.423736	2308	
-0.454915	0.411196	5520	
-0.538229	0.400445	4523	
-0.619787	0.385078	4865	
-0.693979	0.367715	3047	
-0.766371	0.335642	421	
-0.853628	0.269747	9004	
-0.797396	0.369047	761	
-0.742223	0.443755	7174	
-0.688382	0.508074	2175	
-0.638725	0.565387	9002	
-0.573684	0.613874	7024	
-0.505225	0.657862	9416	
-0.420000	0.673681	1106	
-0.466869	0.642795	6754	
-0.513789	0.611833	7022	
-0.560417	0.574348	5457	
-0.607810	0.536235	7506	
-0.547156	0.498508	5658	
-0.494399	0.506328	5106	
-0.422418	0.523586	2451	
-0.368471	0.540828	673	
-0.314714	0.558784	8218	
-0.255313	0.580197	2942	
-0.193753	0.603774	6202	
-0.130429	0.627192	8669	
-0.064515	0.651017	7291	
0.002403	0.670246	2348	
0.072358	0.688060	5240	
0.132681	0.694668	6000	
0.194915	0.700221	6143	
0.257909	0.697529	4417	
0.320476	0.693756	2350	
0.380872	0.678418	4283	
0.441002	0.661298	2378	
0.498338	0.637865	5376	
0.554197	0.613369	7217	
0.602189	0.643552	7099	
0.562056	0.675639	5115	
0.481183	0.736030	7711	
0.436437	0.765349	6443	
0.387347	0.786452	5544	
0.339180	0.807841	2222	
