time = 9.607	Re = 13	rotation = 9.24758
0.843297	0.360966	9863	
0.797042	0.395944	5089	
0.748580	0.443991	6850	
0.688605	0.496356	4065	
0.621904	0.549115	5064	
0.537716	0.600702	5977	
0.447352	0.643658	3780	
0.346674	0.673106	2350	
0.246573	0.687615	6143	
0.148661	0.685682	8597	
0.059300	0.673599	3707	
-0.026379	0.650620	7291	
-0.107886	0.625308	5453	
-0.202188	0.591466	7140	
-0.289884	0.561888	1312	
-0.375669	0.535320	8967	
-0.454360	0.514410	6957	
-0.382154	0.522667	8873	
-0.299300	0.537737	6826	
-0.246065	0.553339	7043	
-0.192883	0.569421	5059	
-0.136843	0.586484	1972	
-0.080310	0.604377	4721	
0.007974	0.625474	824	
0.101102	0.641561	2236	
0.074257	0.582602	7607	
-0.011645	0.519241	2761	
-0.111524	0.477682	4768	
-0.178040	0.459900	3034	
-0.242748	0.444146	6913	
-0.302374	0.438875	1509	
-0.363029	0.436387	1994	
-0.448399	0.427962	7784	
-0.534747	0.421130	1318	
-0.621350	0.408500	2225	
-0.702685	0.389357	1422	
-0.783286	0.345047	8435	
-0.824499	0.298969	8813	
-0.862562	0.256317	9758	
-0.837194	0.315194	9004	
-0.807544	0.375122	8397	
-0.742518	0.459293	9700	
-0.681210	0.526253	4373	
-0.626375	0.583771	9290	
-0.557345	0.631589	9380	
-0.485813	0.673902	7682	
-0.399042	0.687041	8054	
-0.447817	0.657919	7667	
-0.496814	0.628530	5500	
-0.546261	0.592459	4719	
-0.596892	0.555344	8103	
-0.538591	0.516914	6092	
-0.484879	0.522914	8063	
-0.411437	0.537238	5613	
-0.356402	0.552184	609	
-0.301651	0.567905	1668	
-0.241185	0.587050	1042	
-0.178541	0.608435	7194	
-0.114107	0.629921	6077	
-0.046970	0.651913	1647	
0.020985	0.669344	3634	
0.091901	0.685227	4627	
0.152676	0.690132	8597	
0.215540	0.693835	2286	
0.278893	0.689184	5923	
0.341590	0.683522	1078	
0.401623	0.666357	3257	
0.461213	0.647289	2378	
0.517672	0.622123	2375	
0.572224	0.596148	7207	
0.618764	0.627384	7438	
0.579855	0.660168	6246	
0.500589	0.722939	6035	
0.456445	0.753666	6009	
0.408383	0.775646	4460	
0.360949	0.798298	7122	
0.308223	0.816275	6193	
0.254776	0.835602	7169	
0.199039	0.842395	5962	
0.112378	0.856812	7030	
0.010454	0.860261	4850	
-0.091368	0.857253	5975	
-0.150106	0.852940	5104	
-0.220727	0.834455	4452	
-0.287695	0.819896	7502	
-0.371952	0.785565	8581	
-0.449532	0.756948	9888	
-0.511088	0.718911	9364	
-0.577027	0.675132	6793	
-0.621674	0.639167	6960	
-0.666874	0.602194	7178	
-0.712698	0.555166	7524	
-0.760487	0.504296	7496	
-0.802981	0.446955	9139	
-0.846012	0.381799	2513	
-0.885231	0.295316	1169	
-0.907647	0.209737	456	
-0.907205	0.144141	8010	
-0.904910	0.093706	10018	
-0.872377	0.022609	937	
-0.788257	0.008288	9131	
-0.708719	0.047335	9224	
-0.696814	0.120679	4646	
-0.697023	0.195817	9305	
-0.653678	0.153492	9806	
-0.612213	0.110309	4532	
-0.583951	0.047177	2668	
-0.559291	-0.015184	7013	
-0.562446	-0.075361	8888	
-0.566647	-0.134218	7520	
-0.533362	-0.095222	2316	
-0.552613	-0.023840	6152	
-0.576497	0.054637	2668	
-0.608470	0.104851	4532	
-0.642003	0.154734	9354	
-0.700598	0.088629	7159	
-0.740517	0.046851	2240	
-0.782376	0.005940	9131	
-0.856641	0.017704	1489	
-0.904444	0.084775	10018	
-0.905250	0.134107	8243	
-0.906513	0.198753	8654	
-0.891757	0.263926	9255	
-0.867039	0.336997	2431	
-0.825616	0.409136	8393	
-0.782152	0.471648	10084	
-0.743660	0.518287	8364	
-0.705293	0.564016	6164	
-0.659023	0.605829	7898	
-0.613757	0.645790	4668	
-0.526230	0.709115	2544	
-0.455633	0.748224	8964	
-0.383547	0.779947	6487	
-0.330346	0.799035	7015	
-0.278522	0.818012	7502	
-0.227022	0.829112	4452	
-0.167340	0.844057	5104	
-0.080772	0.857615	5402	
-0.026560	0.857074	1440	
0.028226	0.860641	5417	
0.130154	0.854404	6626	
0.181167	0.844578	7103	
0.232085	0.835353	7032	
0.283281	0.820429	7202	
0.335777	0.805661	5906	
0.388556	0.781938	2222	
0.442027	0.757047	6009	
0.487044	0.729654	6443	
0.534531	0.697994	7711	
0.576293	0.653686	6246	
0.625998	0.606194	7673	
0.660357	0.566551	6184	
0.579299	0.604614	7207	
0.489258	0.644389	4836	
0.421599	0.666116	3532	
0.351358	0.685663	1078	
0.282308	0.693790	5923	
0.213274	0.698732	2286	
0.142384	0.693034	8597	
0.075387	0.684496	5310	
0.014226	0.668589	3679	
-0.046212	0.651942	1647	
-0.139983	0.621253	7453	
-0.227605	0.591680	2942	
-0.312254	0.564453	10124	
-0.390588	0.541992	2451	
-0.456116	0.528696	6649	
-0.514391	0.518768	5658	
-0.602218	0.506888	6208	
-0.559712	0.570575	9977	
-0.518479	0.634015	5821	
-0.618112	0.587656	4164	
-0.669286	0.552404	2686	
-0.721252	0.514103	2566	
-0.777169	0.450429	7936	
-0.835744	0.370227	10139	
-0.861186	0.312747	1389	
-0.884120	0.256701	9255	
-0.897613	0.150109	8010	
-0.879920	0.095699	5517	
-0.799030	0.019226	8869	
-0.742101	0.097606	9687	
-0.741209	0.157881	1650	
-0.741343	0.220471	843	
-0.729809	0.110338	7994	
-0.766086	0.028738	7536	
-0.836105	0.032523	631	
-0.886571	0.088844	9917	
-0.894025	0.158578	4538	
-0.882852	0.255483	9452	
-0.844646	0.349260	9986	
-0.791859	0.429562	1313	
-0.832341	0.350188	8987	
-0.861248	0.253449	9999	
-0.805711	0.325269	9512	
-0.735617	0.374855	5208	
-0.663753	0.400192	6047	
-0.588128	0.412984	5623	
-0.509483	0.423081	4523	
-0.431235	0.428602	5520	
-0.353241	0.436334	1994	
-0.294654	0.439381	1665	
-0.237144	0.444695	5332	
-0.154179	0.467050	1836	
-0.070501	0.490307	7770	
-0.015994	0.520448	3124	
0.040560	0.550595	4203	
0.118021	0.602102	8792	
0.014989	0.638476	6938	
-0.046460	0.621603	9902	
-0.106416	0.604652	4281	
-0.164342	0.585589	5523	
-0.221413	0.567672	5005	
-0.315131	0.551527	7726	
-0.252736	0.572372	964	
