time = 10.547	Re = 13	rotation = 4.62077
0.300659	0.698672	1731	
0.193574	0.698568	821	
0.092487	0.685037	7129	
0.175452	0.676168	6032	
0.087627	0.631607	3512	
0.028973	0.579661	4997	
-0.035635	0.533593	3385	
-0.094083	0.485620	724	
-0.146737	0.461489	7786	
-0.199021	0.437596	4785	
-0.269898	0.419505	1836	
-0.339160	0.401715	3145	
-0.393957	0.383644	2156	
-0.448399	0.367193	3055	
-0.512302	0.344513	4666	
-0.571438	0.325095	3243	
-0.631962	0.301099	6024	
-0.684378	0.282892	2611	
-0.775011	0.280416	1550	
-0.758747	0.385279	9290	
-0.710472	0.454428	9380	
-0.660729	0.512054	6927	
-0.609364	0.567166	6861	
-0.560468	0.593829	8693	
-0.506181	0.621201	5130	
-0.420289	0.627369	5049	
-0.475266	0.590128	9336	
-0.529549	0.554259	8516	
-0.581424	0.514435	5346	
-0.629833	0.472425	5500	
-0.603975	0.419876	5243	
-0.550638	0.438573	5771	
-0.486345	0.463146	9681	
-0.412546	0.496310	8218	
-0.329383	0.538068	7194	
-0.273995	0.567765	5453	
-0.217309	0.598270	1645	
-0.158042	0.627831	6938	
-0.096568	0.657234	2338	
-0.033257	0.680940	5169	
0.033985	0.702999	6759	
0.107708	0.716253	4528	
0.184417	0.725227	7277	
0.266675	0.722660	3780	
0.352695	0.712396	2483	
0.434097	0.691124	5111	
0.514124	0.664584	4036	
0.484823	0.734705	7366	
0.433593	0.768882	7438	
0.351330	0.806567	6884	
0.268222	0.834779	6443	
0.212771	0.843722	3172	
0.112767	0.858240	4789	
0.021773	0.863180	7169	
-0.061340	0.859349	6827	
-0.124430	0.850278	5964	
-0.179303	0.846964	5292	
-0.231345	0.831435	4850	
-0.286135	0.811710	1256	
-0.340742	0.793657	6148	
-0.403119	0.769709	5077	
-0.487194	0.718622	7502	
-0.559040	0.676647	8581	
-0.634851	0.608993	8964	
-0.696691	0.549491	2544	
-0.738030	0.494484	6280	
-0.779009	0.435167	7898	
-0.811990	0.378061	6164	
-0.844968	0.318950	10145	
-0.881505	0.219575	7936	
-0.894289	0.159625	8713	
-0.905480	0.099599	2431	
-0.876079	-0.005525	2247	
-0.792129	-0.048878	8126	
-0.749018	0.006384	6809	
-0.699171	-0.009265	7979	
-0.619008	-0.077896	2603	
-0.683429	-0.017654	2403	
-0.738451	-0.015410	2985	
-0.784479	-0.030453	8377	
-0.860954	-0.024023	2660	
-0.901372	0.067487	9710	
-0.895286	0.175067	8393	
-0.871689	0.241725	7936	
-0.846363	0.303948	8364	
-0.819224	0.357814	5000	
-0.791651	0.410733	4814	
-0.740772	0.487291	6280	
-0.687895	0.555874	9364	
-0.633837	0.607254	8964	
-0.579177	0.656586	6487	
-0.533742	0.688280	7015	
-0.489000	0.720548	7502	
-0.434392	0.749501	4452	
-0.380300	0.777893	5104	
-0.295573	0.815291	5402	
-0.205232	0.840261	5417	
-0.128933	0.856369	5964	
-0.050613	0.865090	7103	
0.020975	0.868890	7169	
0.090479	0.864215	5906	
0.155096	0.857242	2222	
0.219730	0.843190	5478	
0.283793	0.827611	6035	
0.368388	0.789698	6246	
0.434791	0.756893	7438	
0.478974	0.725561	6184	
0.524170	0.692809	5810	
0.465065	0.698692	5064	
0.403816	0.705960	6250	
0.345180	0.716933	2375	
0.286061	0.727159	2378	
0.224633	0.727035	4283	
0.164498	0.725778	2010	
