time = 8.807	Re = 13	rotation = 13.0149
0.816054	0.391490	1418	
0.839190	0.326400	9225	
0.858801	0.270805	9538	
0.882729	0.187764	6284	
0.854662	0.095125	4063	
0.820074	0.012335	3247	
0.776416	0.082148	7807	
0.711337	0.152603	7474	
0.670525	0.187778	7868	
0.629276	0.223482	673	
0.588750	0.251426	9319	
0.515499	0.313945	1215	
0.463107	0.395219	8802	
0.449440	0.455962	10072	
0.445656	0.542192	1324	
0.444077	0.631709	5009	
0.381076	0.724501	793	
0.265010	0.778914	418	
0.178048	0.807907	1099	
0.015945	0.826223	9616	
-0.045095	0.818323	8738	
-0.107196	0.810713	6916	
-0.189926	0.791883	3998	
-0.239090	0.766869	2500	
-0.303417	0.751882	1726	
-0.234416	0.775891	3096	
-0.167097	0.785387	1141	
-0.116235	0.800697	6692	
-0.069583	0.817134	5384	
0.007258	0.815601	9616	
0.082976	0.814416	6852	
0.142035	0.814817	4067	
0.197792	0.791898	8002	
0.253396	0.768324	8691	
0.356872	0.720645	9234	
0.414552	0.699502	4727	
0.437765	0.628406	9321	
0.444842	0.558136	9878	
0.448985	0.445528	8614	
0.463308	0.388926	8802	
0.517138	0.311414	1215	
0.591160	0.250030	9319	
0.668597	0.187559	7868	
0.706029	0.153817	2360	
0.738175	0.106978	3994	
0.771543	0.064815	7991	
0.792629	0.018110	2557	
0.840497	-0.061152	5450	
0.856769	-0.004664	5104	
0.872500	0.052896	5595	
0.881217	0.119143	9111	
0.888279	0.187897	9593	
0.873054	0.258694	9940	
0.886768	0.200183	9817	
0.897654	0.149408	4011	
0.905547	0.043815	6252	
0.844078	-0.009006	3741	
0.774393	0.059631	7164	
0.721798	0.132856	2922	
0.655243	0.201994	1333	
0.615182	0.231287	609	
0.576984	0.262229	8849	
0.506269	0.324063	763	
0.464001	0.388616	8802	
0.445497	0.490833	4994	
0.445609	0.588791	6096	
0.425243	0.685713	8658	
0.356864	0.738157	9834	
0.249397	0.782995	418	
0.165195	0.810121	765	
0.089738	0.817637	1805	
0.013471	0.824847	9616	
-0.038436	0.817360	8376	
-0.092094	0.809942	6186	
-0.170163	0.796559	2396	
-0.224289	0.774657	3096	
-0.279655	0.759708	4378	
-0.329445	0.733801	2207	
-0.397610	0.717865	4467	
-0.324545	0.729628	1053	
-0.275399	0.749111	4378	
-0.211300	0.763725	2326	
-0.163773	0.789269	1141	
-0.081679	0.807718	5384	
0.010533	0.807116	9616	
0.085106	0.806380	6852	
0.154960	0.804426	765	
0.238156	0.776460	8568	
0.308443	0.757441	8237	
0.377923	0.696337	10192	
0.424520	0.681502	8658	
0.434104	0.610904	1789	
0.432926	0.545812	9278	
0.426022	0.440354	8747	
0.430414	0.374579	9241	
0.456247	0.302564	365	
0.503896	0.247663	2308	
0.548854	0.171363	4896	
0.468539	0.176335	2496	
0.396190	0.159059	5713	
0.342080	0.207461	6514	
0.345458	0.275571	4781	
0.351411	0.348084	3263	
0.380340	0.447436	4375	
0.399425	0.517030	3488	
0.419289	0.594834	2579	
0.407699	0.675569	9387	
0.371420	0.709356	8615	
0.288164	0.752556	8458	
0.225104	0.773195	8568	
0.143407	0.796238	8161	
0.069299	0.792332	5387	
0.000311	0.792928	7780	
-0.067346	0.791679	5707	
-0.156418	0.760499	1307	
-0.212663	0.735416	2478	
-0.289076	0.693469	540	
-0.342905	0.662466	6532	
-0.387878	0.639207	7108	
-0.453563	0.618573	2766	
-0.527321	0.614022	3543	
-0.602360	0.604138	4415	
-0.546957	0.679251	6883	
-0.498686	0.723070	5273	
-0.452435	0.749765	7100	
-0.402518	0.779628	7315	
-0.351555	0.803118	5234	
-0.292505	0.829039	8901	
-0.224356	0.846893	5090	
-0.141454	0.865583	7592	
-0.055451	0.873774	4619	
0.000729	0.871367	7106	
0.051822	0.874247	8017	
0.119044	0.860592	3727	
0.195519	0.846129	1489	
0.266782	0.815984	4986	
0.349587	0.784586	2660	
0.268455	0.813677	4986	
0.199691	0.840678	1489	
0.118186	0.852552	2547	
