time = 9.017	Re = 13	rotation = -1.33211
0.910160	0.206083	9341	
0.919424	0.129578	4342	
0.919841	0.053281	9452	
0.892859	-0.031280	9004	
0.855103	-0.092507	8974	
0.794017	-0.149369	1422	
0.765625	-0.206957	8206	
0.733704	-0.266374	9074	
0.700594	-0.323563	7507	
0.616700	-0.352411	5106	
0.535094	-0.364287	8873	
0.434948	-0.344216	9371	
0.385310	-0.307980	2496	
0.353835	-0.260635	6455	
0.391696	-0.189541	1071	
0.457744	-0.145193	1157	
0.524479	-0.110264	3346	
0.610621	-0.068101	4874	
0.663866	-0.047764	1679	
0.718050	-0.027520	7011	
0.793309	-0.017188	2060	
0.846152	0.025252	3082	
0.868626	0.099383	2660	
0.852315	0.187550	2841	
0.827440	0.268674	937	
0.799255	0.331017	2547	
0.769451	0.392388	7150	
0.728538	0.452814	975	
0.686085	0.510808	7184	
0.641298	0.558203	5039	
0.594204	0.604430	3215	
0.514182	0.659345	9750	
0.428984	0.706306	1175	
0.382154	0.724168	5112	
0.332849	0.744552	5978	
0.279285	0.750932	2376	
0.208066	0.769405	4051	
0.134533	0.771721	9856	
0.072400	0.777800	5927	
-0.029156	0.784167	3402	
0.041316	0.778176	6241	
0.123972	0.756338	8804	
0.198351	0.750622	6886	
0.267220	0.738128	3795	
0.333809	0.728386	5452	
0.397198	0.703865	4467	
0.460523	0.679506	4035	
0.544125	0.629854	4329	
0.587796	0.596095	3215	
0.631533	0.562324	2791	
0.680076	0.508636	7184	
0.724833	0.454323	975	
0.761866	0.396302	7150	
0.797087	0.337733	2547	
0.824316	0.267937	937	
0.850345	0.196735	2841	
0.863560	0.092737	2660	
0.846814	0.036994	5607	
0.825145	-0.016148	8580	
0.723737	-0.015743	7011	
0.669267	-0.045839	5091	
0.589204	-0.077790	1261	
0.525931	-0.109014	3346	
0.443798	-0.151934	2885	
0.384589	-0.193248	1071	
0.353307	-0.262706	7442	
0.396664	-0.323957	2622	
0.477477	-0.361432	3882	
0.567006	-0.373475	5613	
0.646842	-0.363221	8868	
0.734423	-0.331419	7603	
0.764580	-0.269460	2522	
0.791159	-0.205695	9044	
0.812834	-0.148237	1651	
0.871157	-0.080737	8651	
0.911059	-0.010836	2417	
0.879248	-0.069715	8497	
0.846841	-0.121626	1290	
0.818873	-0.172031	7266	
0.793929	-0.224766	2292	
0.742115	-0.294922	7581	
0.681709	-0.329689	9006	
0.622278	-0.363792	5106	
0.546010	-0.370234	8542	
0.463362	-0.355278	3372	
0.385857	-0.313202	2496	
0.353733	-0.250727	6739	
0.384728	-0.193781	1071	
0.441651	-0.158151	3407	
0.505785	-0.118388	2159	
0.556234	-0.093673	2734	
0.610131	-0.068271	4874	
0.664476	-0.046619	1679	
0.724479	-0.025437	1970	
0.799561	-0.023047	8658	
0.859775	0.052053	661	
0.863935	0.149569	810	
0.834136	0.247297	7803	
0.796519	0.336500	2547	
0.743486	0.429358	6211	
0.684167	0.514387	5836	
0.622796	0.576929	3413	
0.555820	0.634061	4346	
0.487149	0.675029	1726	
0.415369	0.710941	5063	
0.323313	0.746435	5978	
0.210252	0.767221	4051	
0.154344	0.765096	3650	
0.089529	0.775631	4802	
-0.000698	0.781436	3317	
-0.072373	0.786296	3839	
-0.152330	0.788501	3339	
-0.084180	0.780811	3839	
-0.018542	0.771105	4141	
0.033596	0.765982	5699	
0.110800	0.747127	2349	
0.161437	0.741281	7278	
0.257114	0.734766	1732	
0.322015	0.723230	5452	
0.386097	0.712269	5112	
0.432789	0.694395	1175	
0.497619	0.668712	9938	
0.558161	0.622292	3584	
0.617036	0.573671	3413	
0.685852	0.498590	7184	
0.748551	0.413371	5277	
0.801505	0.318263	3177	
0.845878	0.216957	7988	
0.862878	0.116309	8830	
0.843230	0.003416	1572	
0.744757	-0.022142	9771	
0.663656	-0.044016	1679	
0.599613	-0.068293	5765	
0.502057	-0.109885	1591	
0.426405	-0.142482	547	
0.348738	-0.181443	6514	
0.287526	-0.233591	5773	
0.284583	-0.288563	7751	
0.286316	-0.351698	6848	
0.192270	-0.299663	5632	
0.106237	-0.255595	6642	
0.120621	-0.191684	640	
0.205230	-0.170379	6997	
0.306354	-0.136506	1913	
0.369082	-0.120668	2427	
0.431691	-0.105463	9039	
0.527566	-0.078748	3553	
0.603954	-0.055994	5765	
0.685266	-0.030776	7933	
0.772406	-0.020417	443	
0.849844	0.015363	2163	
0.857756	0.083660	2660	
0.856343	0.151240	810	
0.826062	0.260477	1489	
0.793049	0.329500	2547	
0.757258	0.398038	7150	
0.718224	0.455436	975	
0.678945	0.511054	7184	
0.638594	0.549512	2791	
0.598104	0.587899	3215	
0.514718	0.649062	9750	
0.440788	0.684344	1175	
0.353496	0.716596	6346	
0.289095	0.709799	2484	
0.231891	0.723784	2564	
0.184936	0.709866	1150	
0.131854	0.700743	822	
0.081173	0.705666	7231	
0.023593	0.716529	5874	
-0.034538	0.728165	2285	
-0.095263	0.738864	1477	
-0.181133	0.747859	4448	
-0.274056	0.748890	6198	
-0.363418	0.735163	7573	
-0.452797	0.714922	3772	
-0.394813	0.757244	6288	
-0.338024	0.799508	1255	
-0.291321	0.818724	4849	
-0.239883	0.832752	5291	
-0.189628	0.846879	5963	
-0.120600	0.853338	6828	
-0.049876	0.858552	6629	
0.024454	0.855712	6194	
0.079101	0.846639	916	
0.131999	0.836766	4659	
0.187295	0.826462	4867	
0.239762	0.817603	5473	
0.327707	0.782299	6055	
0.404054	0.754839	7619	
0.333768	0.778529	7200	
0.254880	0.808728	5819	
0.197266	0.816925	4867	
0.126501	0.834764	4659	
0.067904	0.839039	4568	
0.009272	0.843236	5818	
-0.099359	0.841384	5140	
-0.041554	0.795667	3402	
0.023764	0.785118	6171	
0.117166	0.760619	2349	
0.185963	0.760724	6886	
0.242169	0.752684	2377	
0.313153	0.734682	5452	
0.383875	0.716822	5112	
0.479908	0.667421	1053	
0.568979	0.615564	4346	
0.642582	0.552973	5039	
0.707966	0.481903	4602	
0.742995	0.425617	6211	
0.777298	0.367821	6097	
0.807517	0.301614	2213	
0.837247	0.234378	7803	
0.851959	0.169337	810	
0.863489	0.101363	6082	
0.842491	0.021290	1381	
0.788294	-0.004526	9387	
0.707917	-0.021968	8025	
0.642445	-0.050060	1976	
0.587545	-0.079098	1261	
0.530400	-0.107777	3346	
0.477400	-0.134942	4829	
0.393541	-0.188410	1071	
0.359383	-0.235263	2725	
0.398628	-0.317294	2622	
0.452187	-0.343918	2453	
0.538988	-0.343115	8130	
0.634373	-0.319279	9025	
0.694737	-0.281060	7216	
0.756303	-0.243224	2522	
0.788353	-0.168884	2444	
0.823081	-0.079181	5785	
0.874592	-0.028179	8813	
0.907668	0.058249	8501	
0.904740	0.116152	8855	
0.900787	0.173960	8243	
0.883457	0.235810	9122	
0.865525	0.296230	5515	
0.831363	0.369215	7241	
0.793488	0.438604	722	
0.760114	0.487605	1092	
0.727958	0.535229	6662	
0.662388	0.610828	1284	
0.603943	0.662811	6419	
0.539853	0.717696	414	
