time = 4.817	Re = 13	rotation = 6.94284
-0.081551	0.185752	2493	
-0.149031	0.162662	3017	
-0.249391	0.146975	3261	
-0.319085	0.138684	7758	
-0.398463	0.130797	2182	
-0.452821	0.138715	7399	
-0.506107	0.159710	4621	
-0.569055	0.205259	7256	
-0.603461	0.272484	2337	
-0.638868	0.317217	8717	
-0.672812	0.357457	2954	
-0.617920	0.351951	8072	
-0.581504	0.303505	2367	
-0.546779	0.253147	8726	
-0.472230	0.207133	1502	
-0.414449	0.193077	7299	
-0.353281	0.179691	3269	
-0.289784	0.178711	7908	
-0.233353	0.182962	3105	
-0.315066	0.180338	828	
-0.422399	0.171076	6179	
-0.501407	0.200984	3384	
-0.572699	0.270718	6900	
-0.578514	0.331571	3642	
-0.587192	0.390155	6760	
-0.573938	0.457268	6262	
-0.635840	0.445663	3317	
-0.698774	0.430933	4551	
-0.770146	0.391337	7271	
-0.841174	0.341704	7008	
-0.886026	0.294965	8119	
-0.930804	0.247802	1033	
-0.920221	0.301176	3525	
-0.868867	0.351091	808	
-0.817126	0.398064	8239	
-0.764319	0.429730	7104	
-0.711714	0.460324	6629	
-0.615649	0.488304	5699	
-0.583177	0.439871	4056	
-0.559178	0.385010	5124	
-0.552876	0.324315	2683	
-0.511136	0.247911	7817	
-0.458358	0.230740	1989	
-0.404919	0.215512	7320	
-0.338014	0.208680	2145	
-0.422755	0.206667	1537	
-0.493076	0.242385	4918	
-0.547960	0.303515	4991	
-0.541174	0.402946	4587	
-0.529416	0.453395	7130	
-0.586296	0.508105	5927	
-0.652012	0.488521	5746	
-0.718758	0.464027	6629	
-0.802456	0.393685	8151	
-0.842242	0.348552	7008	
-0.882024	0.302666	8119	
-0.874084	0.399611	10209	
-0.826808	0.499874	9090	
-0.867470	0.411611	10209	
-0.886059	0.316452	1771	
-0.814448	0.393428	8239	
-0.741311	0.454043	7031	
-0.673075	0.486617	6122	
-0.605356	0.513809	7115	
-0.592681	0.466958	5924	
-0.534303	0.435625	7130	
-0.615634	0.443175	4456	
-0.573611	0.490527	4418	
-0.652934	0.477826	5746	
-0.735896	0.452167	7031	
-0.801249	0.399014	8151	
-0.865367	0.336459	8770	
-0.839621	0.420437	1246	
-0.816154	0.502131	9631	
-0.781638	0.551925	5837	
-0.748886	0.597238	8663	
-0.709735	0.637853	9095	
-0.672306	0.676458	2199	
-0.603008	0.737709	2379	
-0.558757	0.765896	9507	
-0.516201	0.794400	9659	
-0.566217	0.757535	9439	
-0.626387	0.709869	377	
-0.666545	0.672064	2199	
-0.708175	0.632933	9095	
-0.743836	0.587750	8663	
-0.781537	0.537666	9447	
-0.810836	0.488037	9631	
-0.838449	0.437937	2110	
-0.782735	0.461127	6014	
-0.727270	0.483049	7170	
-0.672554	0.505992	5818	
-0.617980	0.528303	7115	
-0.717452	0.476975	7170	
-0.766674	0.440511	6978	
-0.815346	0.403023	8239	
-0.808780	0.492219	9631	
-0.763996	0.557509	5931	
-0.718675	0.616307	9151	
-0.660894	0.674502	5865	
-0.606371	0.723441	461	
-0.545962	0.767527	10026	
-0.491682	0.803829	1340	
-0.429665	0.835497	1432	
-0.369513	0.863646	1164	
-0.315618	0.878306	1063	
-0.259638	0.895248	396	
-0.318018	0.873340	1063	
-0.377607	0.848939	8686	
-0.455388	0.802535	7049	
-0.507052	0.775070	9931	
-0.582366	0.707838	1481	
-0.633499	0.665843	7157	
