time = 8.467	Re = 13	rotation = -2.90153
0.327921	0.845788	7827	
0.373308	0.821736	6265	
0.431952	0.793584	8335	
0.519291	0.743236	7295	
0.561533	0.712992	413	
0.489130	0.715018	5810	
0.413399	0.716821	5688	
0.349397	0.726869	5977	
0.285476	0.735470	3796	
0.223462	0.732562	4283	
0.162569	0.728292	2010	
0.105539	0.715801	4528	
0.049086	0.702591	6149	
-0.046261	0.668663	4546	
-0.137407	0.628714	5015	
-0.225868	0.583718	9902	
-0.309260	0.538530	5463	
-0.381738	0.502868	2942	
-0.446786	0.471740	1668	
-0.506326	0.444831	6599	
-0.558134	0.423170	6967	
-0.516536	0.444021	2256	
-0.428325	0.480512	8218	
-0.377994	0.504845	2942	
-0.326700	0.529760	6134	
-0.273213	0.556971	4281	
-0.218934	0.584410	8785	
-0.133520	0.628710	5015	
-0.043710	0.670275	4546	
0.051411	0.703335	6149	
0.158279	0.725496	2010	
0.246992	0.728964	3780	
0.342731	0.721800	5451	
0.435020	0.699859	5064	
0.529607	0.667439	9091	
0.637495	0.646632	5119	
0.599977	0.686542	1225	
0.542929	0.732363	6103	
0.491629	0.770406	8918	
0.537218	0.738009	6103	
0.586702	0.700785	413	
0.660938	0.631543	6396	
0.576386	0.666686	3092	
0.487332	0.697819	5145	
0.394531	0.715121	6250	
0.302756	0.724315	3796	
0.245989	0.725134	3780	
0.189401	0.725744	919	
0.083550	0.711540	7056	
-0.014461	0.680871	5126	
-0.104685	0.642859	2338	
-0.175901	0.607640	884	
-0.245312	0.571858	9958	
-0.312917	0.534731	6134	
-0.379543	0.499024	2942	
-0.435983	0.473231	8218	
-0.489818	0.449584	673	
-0.575399	0.417159	7389	
-0.569753	0.398959	5613	
-0.476288	0.435005	6791	
-0.420480	0.458221	9949	
-0.360910	0.484186	5704	
-0.265501	0.526365	3703	
-0.171826	0.566851	9562	
-0.095491	0.595229	8725	
-0.016851	0.620929	2472	
0.087169	0.619259	1877	
0.045556	0.566216	3135	
0.008795	0.512039	9815	
-0.087959	0.474551	958	
-0.158026	0.456598	7786	
-0.226485	0.437353	5617	
-0.302333	0.420421	4724	
-0.380402	0.400439	5938	
-0.437656	0.378936	3020	
-0.491858	0.358997	6276	
-0.543880	0.335697	5180	
-0.591639	0.315727	3657	
-0.644591	0.292962	6024	
-0.736726	0.278080	9786	
-0.721951	0.347162	7581	
-0.705271	0.416430	2123	
-0.647404	0.505679	7682	
-0.600925	0.548650	6780	
-0.549066	0.592709	3827	
-0.500691	0.614822	5130	
-0.449237	0.637045	5859	
-0.522643	0.575432	9672	
-0.592119	0.509655	6177	
-0.548006	0.437131	967	
-0.474652	0.465491	10118	
-0.384055	0.505498	2942	
-0.285846	0.554962	5453	
-0.234658	0.580501	9956	
-0.183121	0.606175	884	
-0.126519	0.634944	1885	
-0.068225	0.663500	2368	
-0.008125	0.687581	4511	
0.054398	0.710425	5873	
0.129710	0.724730	8115	
0.207934	0.734337	4283	
0.289088	0.731139	3796	
0.373374	0.721590	5977	
0.458461	0.703953	5730	
0.544819	0.679089	9658	
0.471795	0.743658	7366	
0.428465	0.771839	7673	
0.372258	0.798189	6181	
0.318552	0.821494	7711	
0.257246	0.840712	6443	
0.198059	0.857287	5544	
0.116145	0.867862	7122	
0.037704	0.873630	7202	
-0.032232	0.866376	7032	
-0.091641	0.861727	7272	
-0.146789	0.852183	5964	
-0.212181	0.837929	5417	
-0.277269	0.823880	7198	
-0.358770	0.791513	7165	
-0.409627	0.765874	5695	
-0.457081	0.742711	5595	
-0.526799	0.692043	3769	
-0.582787	0.653581	8581	
-0.647611	0.587543	8964	
-0.707016	0.521808	2544	
-0.739652	0.469070	7085	
-0.771216	0.415487	3060	
-0.802892	0.341602	2686	
-0.829996	0.267114	7174	
-0.837481	0.207732	7706	
-0.844132	0.148311	1290	
-0.831401	0.078447	8744	
-0.806317	0.015414	526	
-0.730613	-0.055095	1402	
-0.688362	-0.107845	1879	
-0.769440	-0.050701	2043	
-0.832900	0.027343	1381	
-0.855379	0.114170	8435	
-0.856035	0.208376	7706	
-0.871614	0.153172	8280	
-0.862043	0.055121	8427	
-0.844770	-0.040529	746	
-0.802021	-0.168913	4224	
-0.774069	-0.250150	4067	
-0.709856	-0.324245	6716	
-0.647744	-0.321941	6866	
-0.586716	-0.316512	2510	
-0.514026	-0.288822	6722	
-0.464197	-0.250102	2158	
-0.449497	-0.200326	521	
-0.484905	-0.143634	1110	
-0.548299	-0.102315	2127	
-0.637947	-0.052522	3900	
-0.724903	-0.008931	9305	
-0.786692	0.047119	10127	
-0.825149	0.125272	8131	
-0.819352	0.186981	341	
-0.811196	0.248213	9230	
-0.790761	0.306132	4373	
-0.769970	0.364375	5495	
-0.722001	0.442621	9380	
-0.666636	0.516749	1527	
-0.593307	0.598699	9809	
-0.525920	0.642035	6271	
-0.471561	0.675614	7963	
-0.414236	0.710122	5280	
-0.315400	0.745713	7574	
-0.246029	0.758247	6197	
-0.188394	0.770648	2353	
-0.096514	0.782589	2074	
-0.044745	0.790357	3840	
0.014301	0.799033	2878	
-0.053481	0.835819	5139	
-0.153470	0.830560	5228	
-0.206766	0.818469	4775	
-0.149879	0.836107	5228	
-0.092294	0.853763	6827	
-0.005213	0.861314	6630	
0.077236	0.863771	5906	
0.159941	0.853343	1967	
0.227835	0.829866	5831	
0.329228	0.802409	6214	
0.403177	0.772003	5274	
0.454190	0.740225	7620	
0.358509	0.741659	5977	
0.261639	0.735598	3780	
0.201566	0.732979	3257	
0.142408	0.729211	2010	
0.086740	0.717603	4528	
0.031230	0.705791	6950	
-0.069481	0.667028	2368	
-0.166076	0.621422	6938	
-0.240301	0.582611	9956	
-0.312014	0.543363	5463	
-0.382460	0.506911	2942	
-0.447695	0.472964	1668	
-0.511591	0.447387	2256	
-0.563548	0.430583	5771	
-0.550402	0.529377	6815	
-0.519607	0.579875	9672	
-0.488779	0.630381	5993	
-0.546262	0.597842	3827	
-0.598028	0.565360	10078	
-0.658593	0.504719	7682	
-0.713518	0.437523	9380	
-0.754807	0.362374	4476	
-0.790597	0.284406	8084	
-0.804983	0.223463	8016	
-0.817426	0.162699	1198	
-0.808052	0.087994	9527	
-0.780295	0.026561	8113	
-0.733192	0.051381	8121	
-0.645487	0.055514	7733	
-0.588836	0.057488	10239	
-0.508275	0.055775	4496	
-0.409207	0.045920	4388	
-0.324700	0.036352	5421	
-0.248089	0.034576	8348	
-0.266704	-0.031593	2568	
-0.316844	-0.030468	343	
-0.366607	-0.029898	7679	
-0.459988	-0.021762	10101	
-0.557663	-0.012585	1130	
-0.648161	-0.004232	6505	
-0.746228	0.009883	5069	
-0.796426	0.067260	3875	
