time = 5.827	Re = 13	rotation = 8.15413
0.387126	0.365929	2180	
0.329955	0.291701	7587	
0.274701	0.222862	855	
0.218773	0.165805	8574	
0.138164	0.164628	2197	
0.119522	0.229464	6199	
0.124372	0.280135	4013	
0.154783	0.348157	6007	
0.181137	0.400642	5761	
0.204534	0.455738	6503	
0.094838	0.462553	6807	
0.050784	0.422600	8491	
0.011959	0.357408	5362	
0.000423	0.303456	4739	
-0.012105	0.243508	3075	
-0.058704	0.158307	4742	
-0.118943	0.157594	3577	
-0.191269	0.159509	6560	
-0.281568	0.156141	4880	
-0.350413	0.149600	8708	
-0.423136	0.150710	4791	
-0.473471	0.165714	643	
-0.521681	0.188891	3362	
-0.586615	0.246604	883	
-0.541951	0.222241	4762	
-0.495812	0.200427	3123	
-0.438113	0.192226	776	
-0.380394	0.184109	3404	
-0.313079	0.183811	1224	
-0.235161	0.193501	4298	
-0.142358	0.206319	7406	
-0.074613	0.206431	4057	
-0.017977	0.256979	4575	
-0.088674	0.198715	3723	
-0.151282	0.188438	6756	
-0.212883	0.185174	8626	
-0.285409	0.177959	7796	
-0.372418	0.171632	3404	
-0.461953	0.180209	628	
-0.514642	0.240542	4823	
-0.529722	0.332460	8385	
-0.594899	0.391467	8598	
-0.591724	0.457010	2285	
-0.544783	0.410458	5125	
-0.537796	0.322412	6900	
-0.489292	0.274852	4239	
-0.441952	0.225927	1502	
-0.388772	0.206241	5366	
-0.323582	0.191153	4390	
-0.217149	0.211171	4441	
-0.131054	0.225750	6373	
-0.057535	0.248348	1848	
-0.154691	0.213287	9295	
-0.215028	0.207487	3105	
-0.286064	0.199265	1102	
-0.356889	0.192275	3293	
-0.428287	0.197394	7167	
-0.474141	0.250884	3573	
-0.525209	0.318720	8791	
-0.542993	0.386591	3642	
-0.551807	0.445907	6760	
-0.623427	0.484442	3402	
-0.711075	0.455638	5172	
-0.766138	0.417191	5963	
-0.821285	0.374760	7154	
-0.767197	0.415695	5963	
-0.713053	0.452988	5172	
-0.617197	0.474051	7944	
-0.543998	0.463858	6949	
-0.524160	0.392952	2683	
-0.499057	0.511869	4527	
-0.553321	0.550268	5927	
-0.628485	0.521757	4633	
-0.704680	0.484584	5961	
-0.749034	0.448055	6625	
-0.793672	0.410517	7145	
-0.835720	0.363184	6162	
-0.877726	0.314194	8940	
-0.871297	0.405473	1955	
-0.847164	0.455361	3479	
-0.823212	0.505336	9929	
-0.864387	0.417629	808	
-0.881690	0.327143	8940	
-0.830398	0.381734	8927	
-0.778439	0.431914	7093	
-0.723679	0.470385	6828	
-0.669206	0.505342	5136	
-0.605566	0.527711	5746	
-0.542287	0.547007	5927	
-0.569541	0.493619	4056	
-0.508348	0.463914	5715	
-0.593991	0.470593	4141	
-0.549523	0.516103	6262	
-0.634120	0.501783	2877	
-0.723094	0.472085	6828	
-0.792774	0.415282	7008	
-0.860327	0.348186	6030	
-0.834640	0.429769	808	
-0.812140	0.508400	2110	
-0.777284	0.558097	9090	
-0.744163	0.603170	9447	
-0.704333	0.643991	8273	
-0.666661	0.682300	9151	
-0.596553	0.742923	5865	
-0.551396	0.771032	377	
-0.508711	0.799207	9439	
-0.558613	0.762990	377	
-0.619443	0.715952	2077	
-0.660005	0.678764	9151	
-0.702282	0.639629	8273	
-0.738206	0.594887	9447	
-0.776474	0.544907	10159	
-0.805915	0.495873	2110	
-0.833823	0.446182	3479	
-0.774113	0.475292	8239	
-0.714634	0.501458	7104	
-0.656229	0.526707	5136	
-0.598072	0.550109	5746	
-0.650986	0.523587	4633	
-0.703973	0.496486	5961	
-0.756371	0.457850	7271	
-0.807904	0.417392	7008	
-0.803855	0.500002	2110	
-0.758347	0.565187	9631	
-0.712592	0.623462	5931	
-0.654024	0.681421	9151	
-0.598925	0.729626	5865	
-0.537819	0.773037	461	
-0.483683	0.808711	10026	
-0.421261	0.839572	1340	
-0.361194	0.866773	1432	
-0.306975	0.880957	1288	
-0.251373	0.897082	350	
-0.308809	0.876145	1288	
-0.367920	0.852719	1432	
-0.444614	0.808261	9931	
-0.496656	0.781549	8221	
-0.571299	0.716616	7157	
-0.623222	0.675534	1242	
