time = 2.837	Re = 13	rotation = 3.83445
-0.460752	0.324534	4918	
-0.508249	0.395666	4307	
-0.504560	0.445623	5125	
-0.564857	0.479063	4186	
-0.631899	0.504462	3705	
-0.713188	0.465242	5227	
-0.793768	0.413512	5973	
-0.848623	0.361193	9899	
-0.902372	0.306350	7211	
-0.885754	0.372509	9787	
-0.863128	0.423516	1033	
-0.884697	0.368289	9787	
-0.808707	0.409678	5973	
-0.762675	0.447941	6947	
-0.716595	0.485902	7029	
-0.622930	0.541878	4551	
-0.532719	0.570673	5699	
-0.446174	0.587055	8116	
-0.488596	0.525566	6150	
-0.455371	0.451289	3954	
-0.413896	0.504471	4423	
-0.456409	0.534185	7055	
-0.513230	0.555020	4456	
-0.614210	0.539210	4551	
-0.700099	0.492333	6625	
-0.784901	0.430298	6022	
-0.784473	0.490315	7008	
-0.784292	0.550315	10209	
-0.719294	0.630669	9631	
-0.677818	0.671082	5837	
-0.638716	0.708886	8273	
-0.579229	0.753716	9209	
-0.525322	0.791261	5865	
-0.576178	0.752876	9209	
-0.642494	0.693344	8273	
-0.686630	0.654282	9447	
-0.734250	0.602478	10159	
-0.765710	0.560143	9929	
-0.798677	0.515174	3479	
-0.809407	0.465563	1771	
-0.829350	0.419316	6030	
-0.770645	0.466517	7008	
-0.711045	0.509742	6625	
-0.651070	0.538783	5140	
-0.591922	0.564307	4633	
-0.510937	0.587202	6241	
-0.432641	0.601601	2009	
-0.536055	0.580753	6171	
-0.588813	0.561208	2877	
-0.641833	0.541048	5140	
-0.721449	0.492922	7029	
-0.801016	0.430319	5973	
-0.799156	0.507028	3479	
-0.753308	0.571772	2110	
-0.707109	0.629677	9631	
-0.647718	0.687522	5931	
-0.592248	0.735287	9151	
-0.530343	0.778171	5865	
-0.476062	0.813015	461	
-0.413402	0.843428	10026	
-0.353445	0.869804	1340	
-0.298679	0.883425	1395	
-0.243376	0.898875	1254	
-0.300003	0.878757	1395	
-0.358794	0.856356	9931	
-0.434346	0.813598	2619	
-0.487023	0.787385	6138	
-0.560951	0.724744	1242	
-0.613512	0.684357	9742	
