time = 3.657	Re = 13	rotation = 4.74972
-0.251446	-0.294930	3391	
-0.317081	-0.320604	7449	
-0.392905	-0.335595	7162	
-0.495127	-0.332760	6606	
-0.593962	-0.286216	2588	
-0.672867	-0.221523	6027	
-0.740900	-0.152920	9395	
-0.783345	-0.113900	2500	
-0.837632	-0.106518	4346	
-0.865620	-0.031439	5778	
-0.825805	-0.069802	3215	
-0.765870	-0.119267	2959	
-0.719705	-0.141895	7567	
-0.649192	-0.188016	5372	
-0.556959	-0.228207	7513	
-0.469885	-0.284113	6405	
-0.380110	-0.292489	7214	
-0.436295	-0.286679	4606	
-0.495504	-0.272940	7356	
-0.570569	-0.257776	2610	
-0.647178	-0.212312	561	
-0.722579	-0.162922	486	
-0.748151	-0.098364	2478	
-0.776084	-0.050419	845	
-0.787832	-0.000364	7722	
-0.871125	0.029977	6670	
-0.943655	0.048723	6922	
-0.951527	0.143127	471	
-0.940559	0.216705	1445	
-0.921302	0.298251	3530	
-0.902099	0.343441	2536	
-0.882634	0.396688	2108	
-0.858402	0.442161	5003	
-0.832859	0.494665	1112	
-0.868303	0.423472	5003	
-0.899110	0.351859	2536	
-0.916019	0.294435	1394	
-0.929151	0.245870	951	
-0.937535	0.191748	895	
-0.926838	0.132898	471	
-0.916531	0.074401	1280	
-0.825188	0.026144	6916	
-0.805956	-0.029333	1141	
-0.776301	-0.091205	2326	
-0.704043	-0.136765	3125	
-0.640135	-0.178785	411	
-0.558605	-0.216893	6446	
-0.634963	-0.160788	4112	
-0.703989	-0.096133	10079	
-0.755362	-0.035872	7586	
-0.793926	0.005942	7722	
-0.876463	0.033271	6670	
-0.930199	0.054208	6922	
-0.944900	0.125244	471	
-0.938511	0.181883	2459	
-0.927521	0.249481	951	
-0.911968	0.300874	1394	
-0.892045	0.362249	2536	
-0.862608	0.428299	5003	
-0.826233	0.498929	1112	
-0.786761	0.555005	1397	
-0.740515	0.613830	1403	
-0.699643	0.654706	788	
-0.658045	0.695212	7844	
-0.570909	0.756994	1692	
-0.624757	0.714739	8776	
-0.694002	0.654832	1251	
-0.746136	0.598759	1547	
-0.793346	0.539689	577	
-0.837757	0.462573	1361	
-0.874204	0.385461	1720	
-0.900602	0.308049	1480	
-0.919026	0.239817	951	
-0.925767	0.180363	2459	
-0.882221	0.101104	4619	
-0.838558	0.067373	4602	
-0.912704	0.078829	1280	
-0.929396	0.163903	713	
-0.918279	0.233478	1620	
-0.898815	0.314595	1480	
-0.861553	0.409455	7359	
-0.836937	0.456144	1361	
-0.811651	0.506904	1582	
-0.777401	0.553058	1397	
-0.741991	0.600944	1547	
-0.673585	0.671156	8590	
-0.606819	0.723987	7961	
-0.551624	0.764096	2142	
-0.496429	0.794965	566	
-0.444256	0.823127	10104	
-0.364896	0.849705	7590	
-0.462679	0.800114	7060	
-0.528371	0.761320	9971	
-0.584405	0.722258	10084	
-0.635285	0.678362	10111	
