time = 2.777	Re = 13	rotation = 4.30685
-0.558830	0.112204	505	
-0.621708	0.187578	5044	
-0.632107	0.247345	7691	
-0.644527	0.296948	7322	
-0.735031	0.343501	5827	
-0.789146	0.323062	4659	
-0.843322	0.301376	8311	
-0.920005	0.250674	8273	
-0.903746	0.326871	9095	
-0.883067	0.379927	2199	
-0.903570	0.319779	9095	
-0.853329	0.307463	1242	
-0.790322	0.355797	3171	
-0.726720	0.397481	4415	
-0.666209	0.417258	2377	
-0.605988	0.434795	8190	
-0.634127	0.349975	7244	
-0.593490	0.257976	3184	
-0.573712	0.273132	3579	
-0.573398	0.326892	3698	
-0.611100	0.361895	5894	
-0.653253	0.392498	1089	
-0.721324	0.390558	3753	
-0.779094	0.357103	4935	
-0.836638	0.319550	960	
-0.846382	0.368914	6818	
-0.839268	0.458609	2379	
-0.813024	0.506775	9507	
-0.753455	0.588789	5590	
-0.716197	0.629483	9499	
-0.678696	0.670621	9948	
-0.623729	0.717724	948	
-0.571376	0.759661	2584	
-0.622623	0.715448	948	
-0.688385	0.647830	1254	
-0.727818	0.607617	1432	
-0.771342	0.553681	1340	
-0.800769	0.508571	10026	
-0.829741	0.463446	2379	
-0.846333	0.394282	7157	
-0.864725	0.341453	2077	
-0.784521	0.388991	5477	
-0.704657	0.421752	2651	
-0.650250	0.439008	3795	
-0.595881	0.455708	5098	
-0.667122	0.433471	3795	
-0.738882	0.402891	4415	
-0.792782	0.369183	6010	
-0.846590	0.332640	960	
-0.856192	0.395112	5865	
-0.831819	0.451408	461	
-0.790935	0.518281	10026	
-0.748013	0.579941	5590	
-0.693744	0.641052	1254	
-0.640965	0.693603	350	
-0.582045	0.741545	2584	
-0.527432	0.782426	1909	
-0.465415	0.818366	8916	
-0.402511	0.851332	9016	
-0.348683	0.869078	2036	
-0.288829	0.889932	1159	
-0.353624	0.863341	6922	
-0.417037	0.833669	10091	
-0.501041	0.778012	6404	
-0.551435	0.746347	396	
-0.589380	0.707107	430	
-0.631166	0.666714	3662	
