time = 9.837	Re = 13	rotation = 13.2992
0.906124	-0.115734	5879	
0.809936	-0.149304	7793	
0.773214	-0.060285	3995	
0.743450	-0.011961	2708	
0.706879	0.034558	3752	
0.662297	0.076744	6599	
0.617456	0.116670	8130	
0.571605	0.155776	699	
0.537973	0.201552	8166	
0.521580	0.272768	6544	
0.534996	0.333174	10087	
0.553146	0.400394	2410	
0.585519	0.495461	10225	
0.563353	0.546391	9155	
0.534833	0.610519	8646	
0.487183	0.648076	8458	
0.437619	0.686245	4224	
0.389451	0.718390	7999	
0.340660	0.750254	1459	
0.236679	0.784309	9616	
0.139998	0.808459	5384	
0.076122	0.809217	4698	
0.007988	0.810687	2448	
0.113089	0.797391	6692	
0.180073	0.789069	8738	
0.241767	0.778413	5534	
0.330345	0.752898	1459	
0.426847	0.696306	4224	
0.474475	0.647334	8458	
0.521296	0.596977	8706	
0.561927	0.557600	8370	
0.571466	0.464185	2420	
0.536534	0.381364	2745	
0.503855	0.292120	5850	
0.492766	0.234698	6781	
0.518066	0.170833	365	
0.549825	0.109125	1994	
0.596617	0.061275	3372	
0.519375	0.031621	1321	
0.414849	0.030287	4299	
0.342378	0.050288	5643	
0.337711	0.124200	4080	
0.390387	0.205616	7903	
0.433428	0.270388	1379	
0.479944	0.341425	1958	
0.536934	0.433851	5940	
0.576404	0.515911	7676	
0.520980	0.606647	8885	
0.466921	0.648427	8765	
0.407744	0.689056	6499	
0.328660	0.739392	2633	
0.265176	0.762134	8109	
0.198645	0.781860	4584	
0.148456	0.784274	5707	
0.089398	0.785175	7722	
0.002397	0.780823	2326	
-0.086033	0.755967	486	
-0.131287	0.730463	7294	
-0.181778	0.715408	6987	
-0.251048	0.691965	6838	
-0.348303	0.665525	1115	
-0.430972	0.666211	3650	
-0.515695	0.659725	916	
-0.457340	0.734100	5477	
-0.392668	0.779106	7712	
-0.337035	0.801459	6245	
-0.274929	0.825752	7437	
-0.207740	0.844024	6183	
-0.129003	0.860811	9657	
-0.068187	0.858443	6849	
-0.018603	0.864986	4346	
0.050272	0.857100	5778	
0.117354	0.855497	5836	
0.042437	0.858209	5053	
-0.018748	0.858019	4346	
-0.075144	0.845682	5611	
-0.137764	0.842281	4066	
-0.192119	0.826527	5729	
-0.256688	0.803272	7788	
-0.321812	0.779906	5899	
-0.255885	0.782598	7218	
-0.191766	0.783035	4467	
-0.121561	0.787488	2207	
-0.065585	0.795353	4378	
-0.010105	0.803424	3096	
0.057607	0.801674	1141	
0.119747	0.799676	6916	
0.194331	0.791520	4584	
0.263669	0.783056	8020	
0.348632	0.741390	4067	
0.415936	0.709631	6660	
0.492290	0.636313	9206	
0.535438	0.590518	9692	
0.576220	0.553198	1031	
0.575212	0.453417	2420	
0.555496	0.389314	2575	
0.537139	0.328962	10087	
0.531246	0.260760	1354	
0.543343	0.211587	4756	
0.601963	0.138390	4666	
0.698758	0.054978	2408	
0.732165	0.013005	5840	
0.767471	-0.024437	9334	
0.799563	-0.075170	5993	
0.839054	-0.005110	5157	
0.874610	0.072095	8964	
0.863901	0.129569	9762	
0.850856	0.207499	7085	
0.837517	0.260775	4668	
0.806437	0.330893	2686	
0.765252	0.413522	1230	
0.710718	0.495305	761	
0.657246	0.581412	9433	
0.604941	0.648685	7383	
0.545014	0.705710	4538	
0.494529	0.741099	5517	
0.446171	0.777633	7954	
0.397118	0.801124	989	
0.347035	0.826213	5008	
0.271067	0.853280	722	
0.201196	0.876373	636	
0.116103	0.889736	7740	
0.041507	0.896217	1284	
-0.046445	0.896937	4560	
-0.125324	0.892202	414	
-0.182235	0.879513	7296	
-0.234737	0.869112	9183	
-0.294269	0.850003	5685	
