time = 7.617	Re = 13	rotation = 7.91103
-0.030344	0.840695	5446	
0.052410	0.833541	3862	
0.115975	0.822181	3834	
0.177874	0.804817	4590	
0.229031	0.789801	4565	
0.153370	0.818186	4613	
0.082328	0.851519	4775	
0.157697	0.840686	5228	
0.224285	0.829905	6827	
0.291493	0.809935	6630	
0.356006	0.788193	6193	
0.439927	0.742922	2222	
0.489348	0.716426	5478	
0.549663	0.675044	6035	
0.611507	0.617379	6246	
0.651125	0.569746	7438	
0.594542	0.592708	6056	
0.534117	0.620259	4836	
0.465877	0.643744	3532	
0.392570	0.665620	1078	
0.320686	0.679180	5923	
0.249133	0.688052	2286	
0.174460	0.688189	8793	
0.104569	0.684146	4669	
0.036764	0.670453	3679	
-0.028933	0.655370	8268	
-0.093054	0.636215	7453	
-0.155361	0.617676	1684	
-0.251890	0.589240	1312	
-0.340670	0.565949	8967	
-0.422014	0.549968	6957	
-0.495472	0.536954	7181	
-0.556871	0.532125	6208	
-0.518876	0.580941	9231	
-0.482332	0.629994	5457	
-0.420074	0.673842	7709	
-0.361053	0.716803	9094	
-0.426033	0.700177	9196	
-0.488659	0.681942	7024	
-0.541459	0.653867	7112	
-0.595229	0.624350	9290	
-0.654916	0.580419	4547	
-0.718737	0.528223	8953	
-0.759965	0.482190	1313	
-0.800935	0.434495	8713	
-0.843342	0.364047	1389	
-0.873230	0.292695	8501	
-0.886360	0.209069	4342	
-0.888468	0.147169	10018	
-0.870621	0.095724	7803	
-0.780659	0.049580	9131	
-0.707031	0.090374	9224	
-0.702462	0.158965	6932	
-0.707830	0.236075	9969	
-0.714992	0.316485	8986	
-0.631559	0.297153	6925	
-0.540219	0.264683	10239	
-0.486260	0.243678	8758	
-0.432763	0.222791	9441	
-0.366018	0.198646	4336	
-0.298794	0.173550	9365	
-0.250681	0.144144	9403	
-0.210349	0.097709	1335	
-0.296238	0.057728	8188	
-0.344613	0.086956	623	
-0.400899	0.113122	5954	
-0.449587	0.135894	9626	
-0.502707	0.161642	2075	
-0.547654	0.183795	2065	
-0.602053	0.212685	8155	
-0.651012	0.241306	6923	
-0.699137	0.267755	5069	
-0.688127	0.193407	1934	
-0.681300	0.116779	6768	
-0.755426	0.048627	8910	
-0.846328	0.044390	1264	
-0.883127	0.100185	7954	
-0.894268	0.199615	8010	
-0.877822	0.284165	8501	
-0.838332	0.381251	2431	
-0.787785	0.453566	8393	
-0.735613	0.513638	7917	
-0.656067	0.584136	4547	
-0.581961	0.639986	3060	
-0.492438	0.688564	7024	
-0.406304	0.723164	8464	
-0.350864	0.732044	10078	
-0.295505	0.738036	3288	
-0.326798	0.685995	7117	
-0.394527	0.656844	6369	
-0.460066	0.625487	2205	
-0.524238	0.592523	9179	
-0.490849	0.548964	8609	
-0.423688	0.558057	6649	
-0.348768	0.569762	8967	
-0.265836	0.589445	1668	
-0.173999	0.614351	4304	
-0.075623	0.643416	6077	
0.027479	0.670626	2570	
0.130756	0.686621	5310	
0.188374	0.687674	8597	
0.247432	0.688030	2286	
0.332214	0.678481	5923	
0.417424	0.660682	9855	
0.496785	0.630671	3754	
0.570974	0.597054	5900	
0.540016	0.649052	5820	
0.507717	0.704547	5831	
0.463281	0.731676	3172	
0.417593	0.758204	2222	
0.366364	0.782322	5906	
0.311495	0.807152	7169	
0.255107	0.819044	5962	
0.201457	0.834069	7272	
0.140360	0.839839	5228	
0.079026	0.849852	4775	
-0.001625	0.848072	1256	
-0.062115	0.841176	6287	
0.001060	0.833657	4001	
0.066039	0.827245	3720	
0.117545	0.815410	3834	
0.175471	0.807731	4590	
0.270840	0.782386	5135	
0.190584	0.783171	2991	
0.110951	0.779736	2721	
0.035363	0.781192	1233	
-0.058114	0.771533	6131	
-0.155563	0.793532	8137	
-0.212637	0.784487	8425	
-0.264811	0.777405	6271	
-0.342489	0.755373	9826	
-0.423050	0.729440	8464	
-0.500034	0.695354	7024	
-0.577795	0.652266	3060	
-0.623612	0.619671	4649	
-0.669779	0.586557	4607	
-0.743849	0.513165	7917	
-0.786290	0.463010	7913	
-0.827314	0.408350	9738	
-0.867082	0.324625	8899	
-0.889837	0.246100	8654	
-0.895362	0.166103	9481	
-0.893538	0.109603	9220	
-0.851986	0.045861	1264	
-0.780247	0.033418	1942	
-0.720369	0.117674	1410	
-0.716509	0.183464	5394	
-0.716848	0.256491	2344	
-0.665735	0.227606	9945	
-0.606984	0.187623	2830	
-0.549517	0.116403	7240	
-0.509999	0.049733	6688	
-0.459112	-0.042904	5948	
-0.410230	-0.138064	1984	
-0.409164	-0.224170	3049	
-0.437036	-0.282629	3336	
-0.499992	-0.277646	5701	
-0.567736	-0.253845	3567	
-0.636129	-0.194599	3830	
-0.670550	-0.143644	345	
-0.706944	-0.103460	6117	
-0.677058	-0.047062	6578	
-0.658153	0.034262	2980	
-0.734389	0.029747	1472	
-0.823342	-0.003237	1953	
-0.901389	0.042530	1211	
-0.914371	0.093757	638	
-0.920108	0.166159	9341	
-0.911246	0.219309	8010	
-0.898875	0.285944	577	
-0.875209	0.346977	1547	
-0.846112	0.411936	1251	
-0.808092	0.467470	10111	
-0.768681	0.520035	8294	
-0.698576	0.598351	7524	
-0.632258	0.656184	8112	
-0.571819	0.702613	7468	
-0.521822	0.734004	7882	
-0.473265	0.763927	9364	
-0.409270	0.790964	9888	
-0.348103	0.814500	6487	
-0.261753	0.842032	7257	
-0.189596	0.864109	5595	
-0.266620	0.841191	7257	
-0.365480	0.806372	8948	
-0.445407	0.768367	5155	
-0.526496	0.724437	7882	
-0.574432	0.689559	6960	
-0.623971	0.652524	8112	
-0.672225	0.610036	6164	
-0.723047	0.563173	9971	
-0.795715	0.475201	10086	
-0.836365	0.414348	9738	
-0.871500	0.348987	1547	
-0.900772	0.250270	1270	
-0.911185	0.168015	9341	
-0.903250	0.093937	8195	
-0.887012	0.044164	989	
-0.907964	0.121958	9122	
-0.906448	0.172243	9481	
-0.902052	0.238958	1270	
-0.884322	0.301298	9255	
-0.857987	0.372568	1389	
-0.823873	0.429812	2513	
-0.786707	0.484125	9560	
-0.735083	0.542431	7776	
-0.686295	0.593343	7524	
-0.641041	0.632463	7178	
-0.596697	0.670326	7984	
-0.529609	0.714125	6793	
-0.470250	0.752415	9364	
-0.418333	0.773546	9051	
-0.366620	0.794591	5328	
-0.278718	0.828605	7015	
-0.227459	0.840291	7502	
-0.177730	0.852496	5595	
-0.096287	0.866290	5104	
-0.006245	0.872511	5402	
0.072731	0.873093	5417	
0.003930	0.872795	7198	
-0.073676	0.869084	7165	
-0.126710	0.859356	5077	
-0.198234	0.847624	5107	
-0.274307	0.835059	3769	
-0.346036	0.807277	6487	
-0.417693	0.783038	9258	
-0.472812	0.756313	9364	
-0.529682	0.724795	7882	
-0.595233	0.678892	6960	
-0.667000	0.622001	6164	
-0.728110	0.560941	9971	
-0.795837	0.482836	10086	
-0.858015	0.384631	1189	
-0.882664	0.323010	4979	
-0.902784	0.266884	577	
-0.910943	0.197390	8010	
-0.916562	0.143234	5570	
-0.908135	0.092118	8195	
-0.874408	0.049807	767	
-0.841793	0.007411	3177	
-0.757491	0.015378	2134	
-0.707383	0.051349	6105	
-0.661815	0.087073	1013	
-0.648594	0.008987	4047	
-0.675213	-0.052827	7289	
-0.705478	-0.109067	6117	
-0.670631	-0.170364	5164	
-0.629581	-0.240626	5324	
-0.563187	-0.267574	3911	
-0.499067	-0.283433	5701	
-0.439963	-0.278808	3336	
-0.401474	-0.246695	2183	
-0.407002	-0.188398	1995	
-0.412985	-0.128927	1984	
-0.450870	-0.064914	9928	
-0.485585	0.007040	2990	
-0.533720	0.091228	4953	
-0.573648	0.149234	9964	
-0.631369	0.209270	9385	
-0.664323	0.295694	7011	
-0.704847	0.209710	1402	
-0.726173	0.116961	1474	
-0.771875	0.045222	1942	
-0.847513	0.055189	1264	
-0.891728	0.121413	9220	
-0.892509	0.181750	8243	
-0.883427	0.265867	456	
-0.855851	0.347181	1169	
-0.811765	0.428524	2513	
-0.738709	0.514468	7917	
-0.673220	0.578751	4607	
-0.615539	0.626041	2906	
-0.561036	0.668494	3850	
-0.504610	0.698031	8044	
-0.450290	0.724798	1527	
-0.351358	0.760830	9809	
-0.294468	0.773253	5072	
-0.236251	0.787619	9069	
-0.178644	0.788049	7793	
-0.109398	0.794932	5188	
-0.029989	0.787408	8005	
0.030794	0.783772	1209	
0.086111	0.774864	3196	
0.181937	0.773006	2103	
0.121238	0.798438	3806	
0.059613	0.824291	3720	
0.116124	0.826500	4657	
0.179916	0.827462	5205	
0.241784	0.814270	5962	
0.302354	0.800505	7169	
0.359631	0.779513	6193	
