time = 7.797	Re = 13	rotation = 11.7598
0.550180	0.634548	2292	
0.608262	0.562070	4476	
0.647273	0.506348	3334	
0.682393	0.446117	5821	
0.707704	0.401918	7682	
0.666603	0.484818	7771	
0.638551	0.539164	1906	
0.608484	0.595233	2175	
0.654202	0.542671	9002	
0.688548	0.506570	7112	
0.724055	0.457054	8044	
0.754422	0.415184	2289	
0.793811	0.330856	5328	
0.814957	0.281237	9455	
0.835691	0.235183	3769	
0.853641	0.150360	5595	
0.859226	0.079346	5104	
0.810827	0.086899	3247	
0.752243	0.144858	5553	
0.683593	0.217205	7480	
0.641688	0.252037	1333	
0.600630	0.286311	673	
0.555472	0.315564	8849	
0.513949	0.348294	4666	
0.475175	0.383157	5520	
0.443634	0.426444	4612	
0.408548	0.528445	5922	
0.396162	0.620958	6568	
0.374435	0.703989	8264	
0.312884	0.761292	793	
0.207840	0.796925	8362	
0.126281	0.820116	631	
0.051321	0.824627	1459	
-0.023986	0.828937	7080	
-0.083524	0.819487	5916	
-0.144350	0.810102	5384	
-0.227737	0.785839	2559	
-0.275468	0.759616	3998	
-0.339364	0.743370	4329	
-0.288326	0.788297	3215	
-0.216104	0.829629	6526	
-0.146370	0.849428	4138	
-0.093954	0.855368	975	
-0.036859	0.862375	7150	
0.018248	0.869526	3727	
0.109028	0.866067	937	
0.002889	0.874509	7113	
-0.083926	0.873046	1347	
-0.171660	0.859930	5769	
-0.242216	0.845601	6696	
-0.295734	0.823106	5803	
-0.347019	0.807804	6419	
-0.393267	0.783480	3091	
-0.440226	0.764339	5845	
-0.480880	0.735830	7315	
-0.557357	0.683356	7674	
-0.624117	0.623943	6883	
-0.642556	0.578961	5819	
-0.670131	0.529943	5832	
-0.565750	0.557730	3543	
-0.464174	0.568462	6016	
-0.387727	0.569283	4259	
-0.312744	0.568772	579	
-0.242668	0.585679	3911	
-0.171416	0.603983	2821	
-0.101611	0.627599	5763	
-0.033036	0.650954	6901	
0.019613	0.687814	5356	
0.056070	0.720345	1499	
0.122470	0.758902	5864	
0.182193	0.750956	590	
0.241500	0.742025	886	
0.311342	0.705074	441	
0.321096	0.622676	6925	
0.287280	0.537029	8219	
0.250050	0.450375	6834	
0.215070	0.372074	7041	
0.170616	0.272084	9992	
0.076014	0.234666	7545	
0.098112	0.352984	387	
0.127675	0.417662	3254	
0.174566	0.484666	780	
0.223199	0.574178	1316	
0.270736	0.652459	8023	
0.210505	0.724811	6771	
0.146147	0.738674	9214	
0.081783	0.751535	8910	
0.056349	0.694905	7388	
-0.006720	0.665475	4624	
-0.076850	0.634595	9045	
-0.158549	0.606602	1634	
-0.240319	0.580373	3911	
-0.315383	0.569115	579	
-0.389466	0.558317	1022	
-0.467580	0.547632	6838	
-0.545832	0.532864	1732	
-0.654993	0.512374	4279	
-0.677231	0.567109	6444	
-0.611164	0.644105	6245	
-0.571201	0.676972	5116	
-0.526832	0.712781	7100	
-0.478029	0.744368	7315	
-0.422715	0.778479	5234	
-0.357648	0.802516	6517	
-0.294675	0.826299	5803	
-0.204864	0.854189	7740	
-0.157462	0.867997	4138	
-0.102886	0.872379	1347	
-0.045176	0.881314	8017	
0.032259	0.877938	3727	
0.125294	0.867600	7803	
0.205108	0.847118	3245	
0.300281	0.812939	661	
0.225636	0.830502	1700	
0.161085	0.849922	7988	
0.094107	0.852544	1264	
0.034656	0.857846	2547	
