time = 8.537	Re = 13	rotation = 2.92434
0.389463	0.818494	6265	
0.433004	0.791270	8335	
0.488158	0.759454	8918	
0.571136	0.702620	413	
0.610594	0.670462	9773	
0.535595	0.679465	9091	
0.449364	0.692719	5064	
0.377657	0.710827	6345	
0.307114	0.724613	2375	
0.232386	0.727365	4283	
0.161270	0.725350	9651	
0.091556	0.713752	4528	
0.024188	0.698895	6759	
-0.032279	0.678649	4546	
-0.087632	0.658061	2236	
-0.140232	0.633636	5015	
-0.192108	0.609207	4927	
-0.242043	0.582250	9956	
-0.291810	0.555407	5453	
-0.383103	0.504625	2942	
-0.457595	0.468866	1668	
-0.522100	0.440330	2256	
-0.577676	0.418344	7389	
-0.504224	0.447918	9681	
-0.453730	0.470842	1668	
-0.401455	0.495495	1042	
-0.344430	0.524753	7194	
-0.285418	0.556307	5453	
-0.188556	0.609424	884	
-0.136784	0.634697	5015	
-0.084370	0.659966	2236	
-0.029227	0.680033	5126	
0.027045	0.699709	6950	
0.090067	0.712327	4528	
0.154818	0.722609	9651	
0.258373	0.722986	1090	
0.367246	0.707679	6345	
0.468718	0.675410	3922	
0.566888	0.632156	5612	
0.624666	0.614536	5781	
0.678092	0.600553	715	
0.645535	0.641974	6403	
0.594039	0.690385	1067	
0.544863	0.732306	6103	
0.588848	0.696181	1067	
0.633478	0.657047	5119	
0.698892	0.584866	1283	
0.618444	0.624490	6420	
0.528697	0.664911	9091	
0.427019	0.694272	5688	
0.321417	0.713862	2483	
0.255152	0.719857	1090	
0.189728	0.722644	919	
0.126641	0.716312	10044	
0.065530	0.708986	5873	
0.006344	0.691456	5123	
-0.050948	0.672938	4546	
-0.103297	0.649812	2338	
-0.155410	0.626572	2242	
-0.236323	0.583783	9956	
-0.313972	0.541671	5463	
-0.387721	0.500457	2942	
-0.457277	0.464217	1668	
-0.513060	0.440440	2256	
-0.563473	0.421004	7389	
-0.637460	0.400487	2309	
-0.558729	0.400880	6967	
-0.505748	0.420989	6599	
-0.446587	0.445811	7766	
-0.348013	0.490931	6381	
-0.297925	0.515056	2138	
-0.247800	0.539244	3743	
-0.165644	0.575741	9562	
-0.078784	0.610643	8792	
0.028911	0.619733	5175	
-0.029025	0.563376	740	
-0.075049	0.505520	1990	
-0.127345	0.480382	724	
-0.179431	0.455265	7700	
-0.252964	0.428447	5605	
-0.323816	0.401878	3523	
-0.401527	0.379119	2156	
-0.480395	0.356413	3671	
-0.537298	0.334290	6337	
-0.590016	0.315159	3657	
-0.640178	0.293902	6024	
-0.733615	0.260361	8644	
-0.799572	0.266629	2292	
-0.758258	0.360605	4476	
-0.713442	0.450779	9380	
-0.672257	0.499760	6927	
-0.630507	0.547460	8464	
-0.577025	0.586305	8011	
-0.518319	0.624672	5783	
-0.428712	0.650703	7991	
-0.512783	0.593269	3399	
-0.595970	0.532487	6754	
-0.603102	0.475676	5467	
-0.610079	0.418878	6888	
-0.545797	0.437746	967	
-0.458349	0.472229	1668	
-0.407973	0.496848	1042	
-0.356284	0.522603	7248	
-0.300975	0.551601	6079	
-0.243549	0.581815	9956	
-0.179374	0.616690	884	
-0.111028	0.651317	2338	
-0.041432	0.680380	4546	
0.034101	0.706619	6149	
0.123071	0.721873	8115	
0.215633	0.729251	4283	
0.308794	0.720814	2483	
0.404258	0.702953	5111	
0.497521	0.674757	4036	
0.587408	0.639354	6850	
0.522546	0.707344	5193	
0.482140	0.738066	7366	
0.429535	0.767994	7673	
0.378334	0.795176	6181	
0.318222	0.818907	7711	
0.260617	0.839102	6443	
0.181011	0.854915	4460	
0.105032	0.866555	4789	
0.034300	0.864727	7202	
-0.023997	0.864205	7032	
-0.078247	0.859256	6827	
-0.142883	0.850124	5964	
-0.205484	0.842099	5292	
-0.285765	0.817759	1440	
-0.337690	0.796794	5975	
-0.397616	0.766941	5104	
-0.457553	0.737147	4452	
-0.517006	0.705184	9111	
-0.592584	0.647595	6487	
-0.664102	0.583832	9225	
-0.710432	0.529538	2544	
-0.756101	0.470789	6280	
