time = 9.547	Re = 13	rotation = 4.18269
0.806830	0.445510	1091	
0.747562	0.491998	6669	
0.685573	0.542770	5777	
0.612073	0.592159	4345	
0.534437	0.637016	1725	
0.442328	0.675408	8230	
0.348361	0.702731	2483	
0.248220	0.715837	1011	
0.152332	0.716088	8115	
0.062578	0.701472	6149	
-0.019266	0.679275	4546	
-0.095546	0.647689	1747	
-0.168229	0.614470	884	
-0.251616	0.570253	4721	
-0.330206	0.528129	7248	
-0.407052	0.486955	964	
-0.477672	0.451488	673	
-0.409416	0.473765	10096	
-0.332183	0.503568	6547	
-0.235443	0.550490	4109	
-0.184460	0.573946	5895	
-0.133295	0.597485	7255	
-0.052441	0.626699	8386	
0.032391	0.651742	3953	
0.024439	0.589447	6069	
-0.046527	0.518550	3385	
-0.138335	0.467993	709	
-0.201635	0.442898	5617	
-0.263360	0.418286	3930	
-0.320091	0.403019	3889	
-0.376546	0.389311	1908	
-0.453715	0.364052	2924	
-0.528627	0.340821	6337	
-0.598179	0.315094	7350	
-0.658541	0.294320	4372	
-0.713672	0.272837	8066	
-0.798143	0.255800	8030	
-0.771215	0.315598	2072	
-0.745140	0.373845	4476	
-0.714177	0.431215	3334	
-0.683508	0.486914	7024	
-0.632771	0.537757	9196	
-0.577417	0.587966	9424	
-0.495620	0.616600	3399	
-0.570535	0.544129	6177	
-0.640301	0.462345	4457	
-0.562243	0.437556	7389	
-0.511094	0.453464	2256	
-0.443170	0.481639	1668	
-0.393659	0.506575	1042	
-0.344164	0.531509	7248	
-0.289643	0.560047	6079	
-0.233598	0.589557	9956	
-0.176260	0.618082	4927	
-0.116598	0.646674	1747	
-0.055401	0.670897	4564	
0.008479	0.694417	5126	
0.064843	0.706481	6149	
0.121746	0.718261	4528	
0.180983	0.722497	821	
0.240526	0.725843	4283	
0.300499	0.718030	3796	
0.360062	0.709111	5451	
0.419268	0.693421	5111	
0.477552	0.676414	1176	
0.529171	0.706331	7316	
0.483826	0.734949	6184	
0.396415	0.785033	6181	
0.348863	0.808962	6431	
0.296415	0.825097	6035	
0.245711	0.841444	5478	
0.189216	0.852545	4460	
0.133423	0.863890	7122	
0.074371	0.862920	7202	
-0.015250	0.864702	7032	
-0.119040	0.853027	5964	
-0.221259	0.834588	4850	
-0.278250	0.821779	1440	
-0.347019	0.791978	6148	
-0.410967	0.767207	3991	
-0.488028	0.720766	7502	
-0.556612	0.680799	4436	
-0.608992	0.634636	5328	
-0.661525	0.584879	5155	
-0.727413	0.510506	6793	
-0.787873	0.425411	7898	
-0.832683	0.340074	7524	
-0.874160	0.245494	8294	
-0.896488	0.162145	8713	
-0.905768	0.071676	9710	
-0.870493	-0.008803	2247	
-0.808627	-0.049631	9114	
-0.737373	0.007475	6809	
-0.654337	-0.043550	6034	
-0.590086	-0.123544	3040	
-0.585676	-0.215741	986	
-0.550622	-0.179529	9190	
-0.580604	-0.128881	4846	
-0.611920	-0.077305	3004	
-0.681010	-0.016003	2403	
-0.741548	-0.017637	2985	
-0.790850	-0.032124	6919	
-0.866844	-0.019004	2247	
-0.899388	0.059424	9710	
-0.899861	0.153363	8713	
-0.872241	0.238694	7936	
-0.841625	0.313541	8364	
-0.797596	0.398697	4649	
-0.753160	0.475258	6280	
-0.689060	0.553311	2544	
-0.621096	0.623480	9538	
-0.562017	0.670141	8581	
-0.498792	0.713155	7502	
-0.402567	0.766293	3991	
-0.353668	0.785264	6148	
-0.295866	0.809697	5402	
-0.210725	0.836633	5417	
-0.156401	0.844344	5292	
-0.101034	0.856129	6626	
0.003040	0.865049	7032	
0.055431	0.862638	7202	
0.108766	0.860699	5906	
0.162459	0.853262	2222	
0.218510	0.845818	6009	
0.274525	0.829196	6443	
0.332390	0.811140	7711	
0.381447	0.789868	6246	
0.433108	0.765624	7438	
0.479112	0.729397	6184	
0.535957	0.688944	5193	
0.575596	0.654034	3891	
0.484060	0.685351	5145	
0.387519	0.710938	5451	
0.318983	0.721248	3544	
0.248951	0.729611	6885	
0.182607	0.727729	8803	
0.117776	0.723058	4417	
0.054113	0.708162	6149	
-0.007331	0.691806	5126	
-0.061799	0.669437	4564	
-0.115849	0.646789	1747	
-0.199214	0.606667	7997	
-0.277488	0.566568	5453	
-0.353661	0.526334	4304	
-0.424105	0.490352	8684	
-0.484702	0.464556	9681	
-0.538804	0.443869	967	
-0.621816	0.417896	5243	
-0.609074	0.481515	7028	
-0.594919	0.545401	6754	
-0.676780	0.490958	7024	
-0.751153	0.423903	9002	
-0.781090	0.374281	2175	
-0.810987	0.324232	4607	
-0.838797	0.266802	8953	
-0.866396	0.207153	1313	
-0.885122	0.117242	691	
-0.874615	0.021668	7383	
-0.781499	0.053124	8399	
-0.857273	-0.000475	661	
-0.882730	0.074037	9889	
-0.879773	0.157838	8397	
-0.858451	0.212246	761	
-0.836171	0.265605	8953	
-0.787138	0.359186	2175	
-0.795036	0.253263	8030	
-0.731265	0.267686	8561	
-0.630233	0.303873	6024	
-0.571949	0.323689	3243	
-0.507088	0.347351	4666	
-0.438437	0.367925	3055	
-0.367532	0.391102	1908	
