time = 9.027	Re = 13	rotation = -2.21726
0.549609	0.630772	3584	
0.610077	0.582891	3413	
0.681664	0.508004	7184	
0.747225	0.421912	5277	
0.775656	0.372890	6097	
0.804019	0.323836	2213	
0.828368	0.270801	1489	
0.852638	0.217369	7306	
0.872687	0.107484	9976	
0.858852	0.046035	3082	
0.840225	-0.013004	8101	
0.742312	-0.013158	9771	
0.658464	-0.036481	1679	
0.593636	-0.062382	1713	
0.497011	-0.106625	1379	
0.422550	-0.141043	547	
0.345257	-0.182003	4713	
0.282444	-0.235807	8720	
0.277780	-0.291171	7751	
0.278925	-0.354506	6422	
0.185363	-0.302162	4256	
0.099983	-0.257747	5460	
0.116765	-0.194338	1036	
0.203796	-0.173651	6997	
0.307168	-0.136532	1913	
0.368739	-0.118820	2427	
0.429892	-0.102441	10185	
0.523693	-0.073905	3553	
0.599154	-0.049514	5765	
0.681915	-0.022570	7933	
0.767541	-0.011902	443	
0.849846	-0.001692	7171	
0.867205	0.071519	661	
0.865957	0.146370	7892	
0.848772	0.205309	2841	
0.831127	0.263426	1489	
0.795319	0.335462	2547	
0.756633	0.406036	7150	
0.715441	0.464534	975	
0.674104	0.520648	5836	
0.632577	0.558880	2791	
0.590617	0.596905	3215	
0.505622	0.656685	8462	
0.431280	0.690451	1175	
0.344389	0.720731	6346	
0.282364	0.712152	2484	
0.225515	0.725184	2564	
0.129511	0.700489	7322	
0.078991	0.705240	7231	
0.020891	0.716089	5874	
-0.038023	0.727558	2285	
-0.100046	0.737851	1477	
-0.187563	0.745942	4448	
-0.282267	0.745709	6198	
-0.372546	0.730327	7573	
-0.462477	0.708489	3772	
-0.405353	0.751424	6288	
-0.349845	0.794261	1255	
-0.303302	0.814138	7703	
-0.252006	0.829004	5291	
-0.202039	0.843852	5963	
-0.133205	0.851290	6828	
-0.062691	0.857611	6629	
0.011649	0.855747	6194	
0.066286	0.847556	4568	
0.119368	0.838348	4659	
0.174690	0.828935	4867	
0.226807	0.820968	5473	
0.315130	0.787019	6055	
0.391894	0.761180	7829	
0.321367	0.783347	7200	
0.242168	0.812251	5819	
0.184887	0.819509	4867	
0.114034	0.836232	4659	
0.055554	0.839725	4568	
-0.003085	0.842991	6122	
-0.111540	0.839636	4566	
-0.050680	0.794829	3402	
0.015416	0.785034	5699	
0.109931	0.761069	2349	
0.177599	0.762118	6886	
0.233041	0.755047	2377	
0.303769	0.738307	5452	
0.373730	0.721963	5112	
0.470429	0.674427	1053	
0.560592	0.624251	4346	
0.636196	0.562662	5039	
0.704039	0.491546	4602	
0.741193	0.434230	6211	
0.777746	0.375022	6097	
0.810758	0.306526	2213	
0.843443	0.235874	7988	
0.860995	0.166282	3245	
0.873125	0.090900	4598	
0.843829	0.004513	1572	
0.786126	-0.004334	10127	
0.706285	-0.013310	8025	
0.637008	-0.042967	1976	
0.580985	-0.073806	1958	
0.524259	-0.104273	3346	
0.471937	-0.132947	3148	
0.388415	-0.188793	1071	
0.353166	-0.237032	6739	
0.390886	-0.319878	2496	
0.444804	-0.346135	2453	
0.532226	-0.344063	8873	
0.628020	-0.317713	8063	
0.687321	-0.277864	7446	
0.747745	-0.239568	9786	
0.775388	-0.167749	6846	
0.807473	-0.085239	8496	
0.868070	-0.043367	9518	
0.911269	0.044662	9758	
0.910590	0.107934	8654	
0.905710	0.170624	8010	
0.886738	0.237340	5570	
0.866673	0.300815	5515	
0.830166	0.376597	2055	
0.789859	0.447830	722	
0.754678	0.497789	1092	
0.721637	0.545510	6662	
0.653602	0.621158	1284	
0.593420	0.672520	6419	
0.528084	0.726416	414	
0.469941	0.759412	7296	
0.408911	0.794603	7100	
0.327858	0.828365	6182	
0.233640	0.855727	7878	
0.171090	0.867955	6010	
0.111687	0.880308	1968	
0.044792	0.885375	6216	
-0.019908	0.890721	8014	
-0.099051	0.886169	6014	
-0.176594	0.877053	7093	
-0.227258	0.862436	7145	
-0.279928	0.847336	6022	
-0.378924	0.814869	8617	
-0.428776	0.793233	7110	
-0.477160	0.764496	5885	
-0.527504	0.735291	9007	
-0.586228	0.681010	7258	
-0.628029	0.640670	4435	
-0.560667	0.659537	3770	
-0.487944	0.680530	6747	
-0.399791	0.707453	3566	
-0.311560	0.726420	8620	
-0.229963	0.729513	1137	
-0.151945	0.725552	496	
-0.075333	0.712277	8072	
-0.004695	0.693733	5715	
0.081729	0.661942	4908	
0.161132	0.628017	3976	
0.236198	0.589433	2998	
0.308174	0.551553	6391	
0.401157	0.506260	4118	
0.483380	0.469425	5324	
0.549737	0.446046	3142	
0.598921	0.434505	9405	
0.631924	0.513666	6916	
0.682897	0.473273	8420	
0.692688	0.402430	9487	
0.699886	0.332008	3898	
0.656645	0.429039	9565	
0.601778	0.525282	4698	
0.590318	0.433565	9405	
0.494489	0.464352	5324	
0.430306	0.492223	6046	
0.358765	0.525953	5649	
0.267507	0.572881	1051	
0.170655	0.620886	3976	
0.119500	0.642473	3184	
0.068247	0.664067	4370	
0.012109	0.682233	5715	
-0.044614	0.700200	7088	
-0.101126	0.709152	8598	
-0.158328	0.717664	8148	
-0.218398	0.718214	1131	
-0.279143	0.717957	1234	
-0.337911	0.706443	7132	
-0.398026	0.694522	6561	
-0.456629	0.673795	8749	
-0.516498	0.652028	7964	
-0.613448	0.602068	5843	
-0.704623	0.543183	9226	
-0.615263	0.602757	8582	
-0.521125	0.653750	7964	
-0.467144	0.673367	8749	
-0.413564	0.692393	5187	
-0.307109	0.715697	8620	
-0.237527	0.720380	3570	
-0.170177	0.721408	911	
-0.104516	0.713471	8794	
-0.042254	0.703459	7088	
0.018273	0.683730	5949	
0.077505	0.663416	4908	
0.132361	0.639225	3381	
0.186551	0.614857	606	
0.274013	0.570574	1371	
0.356989	0.527305	5649	
0.432583	0.489112	6046	
0.500464	0.456394	3907	
0.566619	0.433661	2600	
0.529222	0.420764	2394	
0.479979	0.439457	4479	
0.426922	0.461268	3567	
0.360024	0.492914	10064	
0.288659	0.527592	6446	
0.220347	0.559626	6295	
0.149921	0.592505	582	
0.068174	0.617544	1878	
-0.018088	0.640044	3954	
0.018836	0.572521	3136	
0.081713	0.514245	7162	
0.134705	0.487271	7554	
0.187040	0.460474	3790	
0.263868	0.434979	4477	
0.338563	0.409462	8505	
0.401347	0.389384	5982	
0.461160	0.371400	1503	
0.533657	0.343697	9045	
0.597186	0.320709	8045	
0.651646	0.298205	1923	
0.702489	0.284280	1472	
0.752679	0.270325	1385	
0.732881	0.360022	6852	
0.704495	0.453080	975	
0.633474	0.537554	6593	
0.582164	0.575846	2396	
0.525913	0.613194	3604	
0.562031	0.535853	845	
0.593579	0.455850	2433	
0.519386	0.460104	3907	
0.445997	0.489405	6046	
0.360389	0.528579	579	
0.265520	0.575624	1051	
0.215292	0.599743	2498	
0.164996	0.623869	3976	
0.101231	0.651544	4273	
0.034331	0.679352	7130	
-0.037404	0.701120	6760	
-0.114054	0.718012	1597	
-0.193451	0.722874	911	
-0.276694	0.721395	1234	
-0.359584	0.706854	7132	
-0.445422	0.684212	5279	
-0.535982	0.651350	1025	
-0.621413	0.613830	8582	
-0.586021	0.657616	3770	
-0.556162	0.698114	5165	
-0.485552	0.744179	5885	
-0.411071	0.785960	7166	
-0.318983	0.821348	7703	
-0.262545	0.835092	6022	
-0.166365	0.858059	6625	
-0.111993	0.867346	7104	
-0.058904	0.869112	6629	
-0.006986	0.872671	7201	
0.081400	0.863747	2221	
0.139420	0.849940	3171	
0.197663	0.837349	5832	
0.253001	0.826366	6773	
0.336713	0.799760	5273	
0.409500	0.767223	7619	
0.498684	0.717866	5234	
0.581191	0.652778	6419	
0.644706	0.600705	5778	
0.681744	0.555895	7740	
0.719442	0.510636	4138	
0.755195	0.457724	1347	
0.790734	0.403528	8085	
0.830234	0.319193	989	
0.867058	0.226572	9917	
0.881764	0.142863	8878	
0.882863	0.050017	7383	
0.839456	-0.017785	8101	
0.775401	-0.044104	9436	
0.699935	-0.040981	982	
0.633792	-0.097267	9163	
0.590784	-0.177899	1329	
0.650633	-0.125046	4994	
0.700579	-0.066121	489	
0.749251	-0.044061	1789	
0.813968	-0.053282	8248	
0.888126	0.030318	8632	
0.892985	0.088236	8409	
0.895554	0.146608	4538	
0.872467	0.239618	9220	
0.843541	0.324101	1211	
0.868895	0.255958	9220	
0.894029	0.182890	8243	
0.901741	0.115674	8276	
0.903194	0.047574	9999	
0.849946	-0.050995	8754	
0.776555	-0.076480	7578	
0.756038	-0.162984	2862	
0.721605	-0.217921	8066	
0.688233	-0.276715	7216	
0.609708	-0.349040	6649	
0.519252	-0.361097	8849	
0.430445	-0.337351	2874	
0.364849	-0.282363	1075	
0.377842	-0.206976	3535	
0.429341	-0.168839	2323	
0.485117	-0.127064	4829	
0.571689	-0.079245	5258	
0.662338	-0.035451	1679	
0.720142	-0.008273	7011	
0.777374	0.028603	8474	
0.840913	0.007814	1572	
0.875204	0.078406	2247	
0.865401	0.145091	7892	
0.851401	0.209139	2841	
0.830330	0.263223	1489	
0.809157	0.317001	2213	
0.769682	0.391324	6097	
0.726432	0.463502	1049	
0.656078	0.547533	6876	
0.579870	0.619127	3816	
0.501159	0.670415	9938	
0.418534	0.713947	5063	
0.325744	0.749083	5978	
0.259072	0.753450	3543	
0.201782	0.772550	4051	
0.122628	0.776301	9856	
0.061909	0.779256	5927	
-0.046605	0.786327	3402	
-0.016274	0.828931	5741	
0.043930	0.829169	7065	
0.100925	0.830157	4659	
0.171794	0.822082	4279	
0.242412	0.814032	5819	
0.184493	0.833815	5832	
0.107245	0.849794	4659	
0.032353	0.857098	5905	
-0.035915	0.862273	7170	
-0.129684	0.856303	6828	
-0.224915	0.843046	7145	
-0.311824	0.817818	7703	
-0.398940	0.785931	7204	
-0.485849	0.731409	3992	
-0.540739	0.692263	7501	
-0.475580	0.698739	6747	
-0.407151	0.705982	5187	
-0.316232	0.723910	8620	
-0.228719	0.733132	1137	
-0.147611	0.726319	446	
-0.068842	0.715318	8072	
0.005129	0.692843	5715	
0.075510	0.667483	4908	
0.152036	0.633613	3976	
0.224470	0.598129	2016	
0.294652	0.561409	7324	
0.360926	0.526508	579	
0.411902	0.503261	5320	
0.461998	0.480975	6653	
0.543676	0.451185	3378	
0.594652	0.445520	2433	
0.568791	0.503699	7683	
0.541176	0.561710	2362	
0.495827	0.609784	3122	
0.450461	0.658076	2207	
0.499490	0.637077	4378	
0.555791	0.602011	3096	
0.611940	0.567280	2677	
0.676611	0.507328	7184	
0.733732	0.432171	6211	
0.786367	0.351184	2547	
0.822536	0.272772	1489	
0.855602	0.191916	5517	
0.868153	0.118921	8830	
0.867700	0.040940	2000	
0.779528	0.018581	8113	
0.691819	-0.007837	6925	
0.587411	-0.017553	5743	
0.511431	-0.021192	8627	
0.443451	-0.024106	7187	
0.383992	-0.023430	4385	
0.347789	0.044377	857	
0.409041	0.050393	2042	
0.476161	0.055186	1688	
0.538894	0.052183	10067	
0.606779	0.048306	1897	
0.678449	0.044532	6799	
0.736182	0.039661	5069	
0.820899	0.002238	9473	
0.871054	0.050128	2000	
0.863217	0.150489	7892	
0.838417	0.237581	7988	
0.807331	0.303637	2213	
0.776206	0.367923	6097	
0.718457	0.451082	5084	
0.654743	0.526375	6876	
0.603151	0.570326	2677	
0.549483	0.611039	3584	
0.499268	0.631638	4378	
0.450541	0.647281	773	
0.522991	0.584784	2500	
0.594281	0.518091	7722	
0.552621	0.451647	3142	
0.452185	0.485856	6653	
0.381785	0.519119	4112	
0.301710	0.558642	6604	
0.219148	0.599372	2016	
0.130254	0.640701	3381	
0.049950	0.673795	6822	
-0.037789	0.703001	6760	
-0.131191	0.718845	446	
-0.229188	0.725508	1137	
-0.297780	0.718459	8620	
-0.368438	0.708289	6305	
-0.436626	0.688298	3248	
-0.505760	0.665852	1876	
-0.476689	0.709113	4451	
-0.447748	0.754668	5696	
-0.394542	0.781441	7204	
-0.340016	0.806246	7197	
-0.271384	0.825891	5418	
-0.206538	0.842228	5963	
-0.136563	0.850937	6828	
-0.050769	0.848231	6629	
0.008124	0.849324	6194	
0.064202	0.845494	4568	
0.118897	0.841868	4659	
0.186243	0.832350	5832	
0.126563	0.837805	3171	
0.074036	0.843221	916	
0.019501	0.840047	5818	
-0.038886	0.842169	4633	
-0.094507	0.831777	5140	
-0.022830	0.787400	2283	
0.046216	0.777953	5927	
0.104984	0.768975	1077	
0.160301	0.761903	3258	
0.213230	0.751338	3779	
0.269465	0.741375	2376	
0.326020	0.731819	5452	
0.390267	0.721054	5063	
0.438494	0.700341	3921	
0.513095	0.665748	9750	
0.596645	0.599610	3413	
0.638373	0.558842	5039	
0.679872	0.516653	7184	
0.728798	0.451295	5084	
0.775577	0.381409	6097	
0.810881	0.311681	2213	
0.845350	0.239741	7988	
0.869644	0.135634	7892	
0.866847	0.075235	661	
0.860687	0.015472	8371	
0.789251	-0.021899	1709	
0.716952	-0.017142	7011	
0.629044	-0.051910	2702	
0.569256	-0.081110	5258	
0.516932	-0.109781	2159	
0.443375	-0.152562	3407	
0.379630	-0.203431	3535	
0.374678	-0.266152	7418	
0.392425	-0.320253	2496	
0.446754	-0.343482	2453	
0.506127	-0.361663	6530	
0.557832	-0.339836	8159	
0.609355	-0.317100	6108	
0.659568	-0.283151	8286	
0.709756	-0.250284	7185	
0.725112	-0.174794	2225	
0.750143	-0.101967	833	
0.794024	-0.073469	8838	
0.838992	-0.040004	8905	
0.884776	-0.002789	9889	
0.903429	0.102880	8276	
0.887438	0.213337	10018	
0.852230	0.303435	1211	
0.811909	0.389644	7241	
0.779079	0.442479	722	
0.746970	0.493941	636	
0.683540	0.578041	7592	
0.722382	0.528667	5769	
0.759922	0.477565	1293	
0.799564	0.409263	7946	
0.836934	0.338774	2391	
0.857897	0.280207	7655	
0.879430	0.220155	10018	
0.892080	0.150115	4538	
0.899587	0.077298	8409	
0.877116	0.020816	7340	
0.851683	-0.032516	8787	
0.756996	-0.059487	3104	
0.704283	-0.088261	9878	
0.640214	-0.142006	10190	
0.588394	-0.193151	8807	
0.612492	-0.141351	9522	
0.637483	-0.089210	3279	
0.717433	-0.030935	8106	
0.818504	-0.040955	8892	
0.864360	0.014079	8371	
0.888021	0.086497	7715	
0.880071	0.157960	8878	
0.867706	0.225438	9917	
0.825039	0.328254	3489	
0.796021	0.385584	7113	
0.766336	0.441506	7959	
0.720560	0.507131	4138	
0.671022	0.569298	7592	
0.625701	0.611815	5053	
0.579483	0.652190	6419	
0.532534	0.688245	3091	
0.485873	0.723596	5194	
0.410163	0.761717	7619	
0.331841	0.800958	7200	
0.260341	0.821123	6773	
0.186246	0.846952	5832	
0.109666	0.860003	1968	
0.041517	0.870326	5905	
-0.036604	0.870962	7170	
-0.110681	0.868400	7104	
-0.189821	0.856760	7029	
-0.266850	0.840194	6022	
-0.315071	0.820805	7703	
-0.370390	0.799644	5401	
-0.444250	0.769562	6119	
-0.538199	0.704911	5108	
-0.595234	0.657400	7016	
-0.494582	0.684663	6747	
-0.439072	0.696712	5279	
-0.383808	0.708754	6305	
-0.308948	0.722105	8620	
-0.237252	0.731236	3570	
-0.160524	0.727606	496	
-0.086394	0.720157	8072	
-0.015151	0.702464	6949	
0.053112	0.681462	6822	
0.105170	0.659333	4273	
0.157164	0.637223	3976	
0.253547	0.589497	2194	
0.343666	0.543001	5065	
0.424399	0.500941	5320	
0.492384	0.473185	6017	
0.546507	0.455544	3378	
0.539703	0.531570	953	
0.483777	0.614065	3637	
0.531091	0.597305	2500	
0.632704	0.549912	2559	
0.705461	0.473981	8251	
0.766520	0.383304	6097	
0.819685	0.284839	937	
0.853440	0.193625	2841	
0.874356	0.087646	4598	
0.853905	0.025909	4192	
0.819056	-0.025430	4404	
0.714618	-0.003698	7011	
0.629000	-0.008861	8630	
0.688616	0.033543	6923	
0.751597	0.039757	3448	
0.809762	0.001976	1161	
0.866613	0.072368	661	
0.852729	0.163787	810	
0.828124	0.244557	7803	
0.796994	0.314112	2213	
0.764686	0.382181	6097	
0.774344	0.289935	765	
0.689704	0.284263	1038	
0.599320	0.319299	8045	
0.541118	0.339672	8199	
0.474287	0.365225	8937	
0.417674	0.382194	5256	
0.358339	0.401318	8732	
0.289204	0.427321	3041	
0.217781	0.454140	1916	
0.155791	0.476123	3909	
0.092707	0.498116	8898	
0.035082	0.571534	3766	
0.119722	0.589514	5013	
0.204270	0.562247	8255	
0.287115	0.534360	6357	
0.364734	0.498157	8544	
0.435811	0.466642	5370	
0.517763	0.434576	2394	
0.582005	0.414709	2754	
0.490925	0.461317	4479	
0.399327	0.501212	4118	
0.327454	0.538781	5065	
0.247498	0.580430	2194	
0.167038	0.620362	3976	
0.080685	0.658117	4908	
0.018519	0.679534	5949	
-0.045851	0.699821	7088	
-0.113611	0.711538	8794	
-0.186459	0.719710	911	
-0.256704	0.715781	1927	
-0.328963	0.707678	7132	
-0.400771	0.690086	6561	
-0.473827	0.667149	8138	
-0.532015	0.640281	7964	
-0.589863	0.611846	9456	
-0.643833	0.577385	5327	
-0.696521	0.543298	9226	
-0.683460	0.613307	9933	
-0.626899	0.668414	1632	
-0.572295	0.716822	5165	
-0.514447	0.754761	9007	
-0.457935	0.788660	6119	
-0.398763	0.818086	8233	
-0.341452	0.842853	6238	
-0.287095	0.858982	5973	
-0.234323	0.874745	7008	
-0.180860	0.884446	7093	
-0.125442	0.894738	8173	
-0.069502	0.894182	8127	
-0.007124	0.896171	6829	
0.054242	0.898111	5911	
0.122928	0.891123	960	
0.196470	0.879086	6766	
0.104411	0.891526	960	
0.032650	0.896320	6216	
-0.034482	0.898737	8014	
-0.093056	0.893656	6014	
-0.148390	0.888600	8151	
-0.212750	0.876351	7008	
-0.274183	0.862523	7154	
-0.324126	0.843872	8800	
-0.372504	0.825741	8617	
-0.429533	0.798704	7110	
-0.487149	0.768335	6843	
-0.559736	0.712791	5165	
-0.606917	0.671965	9594	
-0.649075	0.630845	6701	
-0.689066	0.583250	9537	
-0.631852	0.611429	6488	
-0.571961	0.641286	3770	
-0.503483	0.666637	1876	
-0.434819	0.690087	3248	
-0.359657	0.707859	7132	
-0.287527	0.720301	1210	
-0.215895	0.722355	1137	
-0.147183	0.720330	446	
-0.057224	0.705435	5999	
0.024732	0.681991	5949	
0.101997	0.650895	4273	
0.174057	0.618975	3698	
0.262301	0.576366	2194	
0.345206	0.535544	5065	
0.422990	0.498271	5320	
0.492166	0.468242	5324	
0.614223	0.467920	5571	
0.660555	0.436257	9565	
0.702682	0.405110	9616	
0.655681	0.466549	5384	
0.605409	0.526463	4698	
0.553114	0.574895	3998	
0.496980	0.623866	4378	
0.552916	0.565335	2362	
0.606166	0.504919	7722	
0.595381	0.439297	2433	
0.508335	0.461275	3907	
0.446811	0.485241	5370	
0.356940	0.529351	579	
0.306247	0.554757	6391	
0.254675	0.580857	2194	
0.201509	0.606304	2498	
0.147557	0.632333	3381	
0.090364	0.655332	4908	
0.031652	0.678418	5949	
-0.036141	0.698454	6760	
-0.107578	0.714660	8794	
-0.182151	0.720601	911	
-0.259781	0.721841	1927	
-0.334012	0.710188	8006	
-0.411974	0.693208	5187	
-0.485592	0.665393	7794	
-0.560739	0.632454	8305	
-0.554398	0.712352	5165	
-0.502282	0.747354	6251	
-0.449418	0.780797	6119	
-0.395022	0.805785	8233	
-0.342509	0.828631	5536	
-0.291565	0.844825	5973	
-0.243864	0.862210	7154	
-0.184157	0.873489	7093	
-0.121624	0.884004	6978	
-0.059361	0.886831	8127	
0.004843	0.889311	6829	
0.060583	0.881587	7121	
0.124488	0.874411	4459	
0.184531	0.869485	5872	
0.238870	0.852755	7878	
0.304675	0.831981	6883	
0.370991	0.811758	5685	
0.429818	0.782842	8917	
0.489766	0.752175	6104	
0.566947	0.698651	9774	
0.648919	0.629159	716	
0.710560	0.560753	7601	
0.771679	0.479934	1293	
0.821232	0.395063	7046	
0.866986	0.295592	8195	
0.892537	0.215537	6510	
0.909556	0.125969	8276	
0.905261	0.055561	9999	
0.889647	-0.009852	9502	
0.816270	-0.080508	583	
0.765654	-0.117517	497	
0.759386	-0.166676	5594	
0.759836	-0.218990	9018	
0.746013	-0.280777	10033	
0.686394	-0.308132	6092	
0.627932	-0.336245	4933	
0.541187	-0.357181	8873	
0.451363	-0.345672	2453	
0.395251	-0.319733	2622	
0.383356	-0.257358	6574	
0.395992	-0.184269	1071	
0.465382	-0.138721	1157	
0.528391	-0.102538	3346	
0.606296	-0.061366	4874	
0.662707	-0.035389	1679	
0.729548	-0.010478	8121	
0.818488	-0.028843	8624	
0.854202	0.024542	4192	
0.874870	0.089171	4598	
0.866032	0.148198	7892	
0.855836	0.206426	2841	
0.822851	0.288985	937	
0.787255	0.368696	7113	
0.746137	0.432871	6211	
0.702772	0.495074	4602	
0.657485	0.545085	6876	
0.609944	0.594393	3413	
0.540698	0.643582	5611	
0.467264	0.686499	4035	
0.407100	0.714578	5063	
0.345777	0.742688	7218	
0.266741	0.758265	3543	
0.201252	0.771639	4051	
0.119346	0.776837	9856	
0.067525	0.774025	5927	
-0.000926	0.782867	3317	
-0.057124	0.787266	3402	
-0.114529	0.791651	3705	
-0.184829	0.809374	4614	
-0.251827	0.825212	4776	
-0.306587	0.810279	7703	
-0.362678	0.794409	5401	
-0.429608	0.762371	6147	
-0.494301	0.726330	5596	
-0.436578	0.738468	5103	
-0.377936	0.750065	5449	
-0.316384	0.756431	3654	
-0.255295	0.761558	5493	
-0.189866	0.756746	4448	
-0.126019	0.750565	2073	
-0.065732	0.736306	1812	
-0.005615	0.720704	6949	
0.094797	0.692713	7575	
0.182467	0.662956	4795	
0.235537	0.670455	5799	
0.284854	0.681672	5098	
0.329971	0.723296	6346	
0.389607	0.705922	4467	
0.451797	0.683932	4035	
0.505243	0.651522	8462	
0.556183	0.619969	3584	
0.617709	0.570034	2791	
0.674435	0.516533	7184	
0.734039	0.440496	6211	
0.788427	0.358006	2547	
0.821935	0.279465	937	
0.853432	0.198757	2841	
0.864180	0.136913	7892	
0.870540	0.072912	2247	
0.840507	0.009283	1572	
0.788242	-0.026052	8097	
0.730996	-0.006214	8121	
0.641166	-0.037455	694	
0.569019	-0.058792	7457	
0.509961	-0.078449	750	
0.446909	-0.097452	8144	
0.386818	-0.114006	3437	
0.317451	-0.133996	1913	
0.241930	-0.157109	6501	
0.187033	-0.168166	7274	
0.132150	-0.178503	656	
0.116283	-0.273524	4350	
0.198946	-0.325560	6425	
0.242432	-0.282151	7492	
0.278373	-0.219383	8300	
0.339259	-0.178907	4713	
0.393490	-0.153936	903	
0.447270	-0.127784	1156	
0.509506	-0.099566	1591	
0.582847	-0.066352	1713	
0.637569	-0.044083	1976	
0.698375	-0.022161	8025	
0.791849	-0.028733	3875	
0.850810	0.012567	1572	
0.877107	0.086100	2247	
0.857159	0.194152	5517	
0.824049	0.286561	937	
0.784076	0.365729	6097	
0.739827	0.442456	6211	
0.693938	0.499937	4602	
0.645441	0.554926	6526	
0.592402	0.600235	3215	
0.536112	0.644259	5611	
0.474173	0.679493	2207	
0.409891	0.712579	4467	
0.346567	0.730687	6249	
0.276024	0.750733	2376	
0.189072	0.756173	6886	
0.134190	0.756997	7278	
0.053463	0.757408	5927	
-0.051058	0.765878	7944	
0.011556	0.759861	4456	
0.103327	0.757208	2349	
0.172685	0.770922	4051	
0.266377	0.745156	2376	
0.319185	0.735643	5452	
0.378488	0.715543	5112	
0.437422	0.696418	3921	
0.514788	0.653086	9750	
0.570341	0.613520	3816	
0.624214	0.572334	2791	
0.677256	0.513402	7184	
0.725583	0.452366	5084	
0.781035	0.362678	1813	
0.829045	0.267465	1489	
0.850967	0.209962	2841	
0.871606	0.150505	8878	
0.868881	0.047376	2000	
0.801944	-0.031676	8264	
0.733711	-0.015939	8121	
0.654596	-0.040789	1679	
0.592014	-0.067870	1261	
0.540679	-0.094280	4655	
0.491631	-0.119912	3263	
0.426403	-0.163606	2323	
0.370523	-0.202437	8287	
0.363351	-0.304392	973	
0.426926	-0.348259	2156	
0.509754	-0.368446	5504	
0.575615	-0.367080	5613	
0.643339	-0.360540	4974	
0.705985	-0.294643	7381	
0.763189	-0.230120	7806	
0.795665	-0.173438	7038	
0.849418	-0.122523	1266	
0.895128	-0.048780	691	
0.916074	0.006429	2417	
0.930196	0.071668	8501	
0.924103	0.149710	4342	
