time = 9.427	Re = 13	rotation = -6.72259
0.779253	0.503244	9863	
0.714562	0.552033	4559	
0.648954	0.596609	9658	
0.577028	0.633830	5145	
0.505477	0.665609	7787	
0.428145	0.688177	5376	
0.352529	0.705394	3780	
0.276734	0.710404	7277	
0.204654	0.710393	4399	
0.141153	0.699091	6149	
0.080093	0.685864	5126	
0.023156	0.666514	2368	
-0.033498	0.646831	1885	
-0.099821	0.619980	884	
-0.165250	0.592710	4721	
-0.231756	0.563316	5463	
-0.297114	0.534477	5704	
-0.226701	0.552098	2138	
-0.153289	0.570403	4109	
-0.068491	0.597790	9513	
0.017692	0.621957	8386	
0.084095	0.634141	3953	
0.151867	0.644865	5043	
0.177770	0.571830	1434	
0.129498	0.509741	3592	
0.050915	0.481164	5102	
-0.005463	0.473099	2052	
-0.061821	0.464878	7400	
-0.168020	0.463773	5617	
-0.241772	0.452618	3760	
-0.316253	0.439707	3201	
-0.388821	0.420600	2453	
-0.455306	0.402081	5359	
-0.518586	0.379641	2693	
-0.573816	0.362151	5490	
-0.641329	0.344310	2507	
-0.645165	0.404814	7761	
-0.647895	0.465962	7506	
-0.581888	0.554578	5500	
-0.491160	0.607055	6870	
-0.519726	0.549859	5467	
-0.547243	0.492196	6888	
-0.463325	0.491761	6599	
-0.408164	0.509162	6791	
-0.342058	0.533101	964	
-0.273206	0.559031	7248	
-0.184312	0.597290	4721	
-0.092669	0.634982	6938	
0.000101	0.669301	2236	
0.095832	0.698144	6759	
0.177372	0.714231	5923	
0.262652	0.723310	8803	
0.353562	0.716788	2652	
0.447274	0.700559	5900	
0.464985	0.752490	6246	
0.417313	0.776788	7711	
0.371912	0.800288	6443	
0.323079	0.819758	6009	
0.273651	0.838758	1967	
0.219759	0.851156	4789	
0.165366	0.863340	6830	
0.107736	0.869791	7032	
0.049137	0.875548	7103	
-0.008384	0.868983	6626	
-0.102306	0.862715	5417	
-0.152212	0.858500	7704	
-0.210318	0.840328	5402	
-0.261966	0.830616	6148	
-0.319564	0.808503	3991	
-0.381159	0.785910	4063	
-0.447614	0.746622	7015	
-0.512592	0.708882	6073	
-0.578618	0.651542	9051	
-0.637627	0.599176	7865	
-0.672543	0.551924	6280	
-0.707056	0.504378	3060	
-0.742602	0.441024	2175	
-0.774181	0.378784	1230	
-0.802981	0.278019	682	
-0.807498	0.213058	3735	
-0.809213	0.152310	9473	
-0.770368	0.055206	2043	
-0.732798	-0.008605	8048	
-0.724316	-0.104612	6581	
-0.696112	-0.055769	7422	
-0.742701	0.030072	2422	
-0.798675	0.123634	526	
-0.802056	0.181752	8624	
-0.804810	0.241584	9587	
-0.785174	0.316564	7266	
-0.755058	0.414697	4373	
-0.720390	0.477328	9290	
-0.680834	0.540642	3850	
-0.636214	0.591837	7865	
-0.587070	0.642820	2289	
-0.501880	0.711171	6073	
-0.452585	0.739760	7015	
-0.395992	0.772713	7502	
-0.307751	0.812325	5077	
-0.248471	0.827652	6148	
-0.191267	0.845473	5402	
-0.083606	0.864907	5292	
-0.027131	0.867014	5964	
0.026174	0.870280	7272	
0.082859	0.867538	7032	
0.138772	0.865362	7169	
0.198112	0.853322	5906	
0.257671	0.839692	2222	
0.309783	0.821791	5544	
0.362362	0.803000	6443	
0.415447	0.769790	7711	
0.477260	0.733361	6246	
0.521996	0.700860	7438	
0.445121	0.714488	5900	
0.369029	0.724332	2652	
0.264899	0.728943	8803	
0.168906	0.720490	6261	
0.081739	0.697817	6000	
0.000865	0.669281	2236	
-0.064348	0.645220	2242	
-0.128323	0.620547	7997	
-0.192509	0.593583	4281	
-0.255007	0.566403	6134	
-0.315129	0.543783	6990	
-0.372600	0.522433	1312	
-0.474486	0.486121	939	
-0.560632	0.535682	7028	
-0.640274	0.471390	9977	
-0.706303	0.405726	2096	
-0.729530	0.345539	9064	
-0.750301	0.285751	1626	
-0.753338	0.217730	7578	
-0.745609	0.152450	2322	
-0.750779	0.266611	1384	
-0.713005	0.369260	7806	
-0.633666	0.344944	2111	
-0.540455	0.373007	2585	
-0.485322	0.390198	1215	
-0.423636	0.411144	3671	
-0.360885	0.427160	2156	
-0.294487	0.443579	5471	
-0.226959	0.453962	4724	
-0.159469	0.463608	5617	
-0.056863	0.464808	7400	
0.014747	0.477102	1920	
0.084971	0.487507	8934	
0.164612	0.537376	5085	
