time = 0.987	Re = 13	rotation = 0.145763
-0.475235	0.674847	8138	
-0.550471	0.639209	8305	
-0.625648	0.597857	6074	
-0.693511	0.547971	9226	
-0.760155	0.492962	1417	
-0.727287	0.564604	5235	
-0.693370	0.637391	659	
-0.652021	0.680785	8289	
-0.600045	0.723645	2385	
-0.554022	0.759736	677	
-0.503359	0.791279	7081	
-0.457141	0.819223	665	
-0.404933	0.843647	477	
-0.354728	0.865936	9603	
-0.295437	0.881545	6030	
-0.236733	0.896089	8770	
-0.298907	0.875680	6030	
-0.361753	0.852316	9899	
-0.423713	0.816131	3837	
-0.475280	0.790704	6217	
-0.555359	0.729033	5165	
-0.604504	0.689998	4012	
-0.645257	0.652565	6542	
