time = 9.797	Re = 13	rotation = 14.7767
0.912951	-0.049177	6237	
0.825287	-0.029499	1903	
0.802687	0.022359	6306	
0.775085	0.082440	6189	
0.735776	0.141876	4290	
0.688819	0.197616	4060	
0.633651	0.245250	1333	
0.577679	0.287707	9883	
0.519830	0.326793	6939	
0.469915	0.371721	763	
0.423705	0.439294	8802	
0.410774	0.493642	10072	
0.398074	0.548637	3347	
0.386225	0.665406	2462	
0.312196	0.751154	997	
0.240583	0.788439	8237	
0.141250	0.808772	6660	
0.054580	0.825048	1459	
-0.013525	0.822054	7080	
-0.083276	0.818497	5916	
0.015276	0.812669	1805	
0.079880	0.809034	9510	
0.140769	0.803951	6660	
0.228415	0.789949	7717	
0.308013	0.756221	793	
0.349963	0.708505	1114	
0.383254	0.656418	3104	
0.385669	0.594572	9278	
0.387378	0.535321	9249	
0.395548	0.457468	8821	
0.409882	0.403529	1562	
0.461154	0.341319	3825	
0.513132	0.279509	2924	
0.572538	0.231711	6826	
0.507074	0.197758	1908	
0.411265	0.189848	7427	
0.340444	0.204651	6718	
0.306950	0.281112	903	
0.319601	0.366810	4829	
0.331661	0.432357	3346	
0.344234	0.501274	1515	
0.356946	0.582285	2250	
0.364829	0.692184	7676	
0.307579	0.728000	9465	
0.206407	0.779898	8362	
0.149461	0.792024	8568	
0.091810	0.803717	9510	
0.037905	0.802064	2633	
-0.023143	0.798380	8109	
-0.113578	0.785671	4572	
-0.159770	0.765500	6635	
-0.214216	0.745742	7683	
-0.268804	0.707747	2478	
-0.318665	0.681440	9395	
-0.384249	0.641972	8008	
-0.468608	0.597830	6315	
-0.531936	0.596100	5452	
-0.595829	0.592345	5408	
-0.562472	0.640146	7200	
-0.529546	0.687907	7100	
-0.462150	0.744772	5809	
-0.407414	0.773934	9657	
-0.342639	0.806786	6419	
-0.272279	0.833450	5053	
-0.186635	0.858685	6670	
-0.126300	0.861148	4619	
-0.069513	0.871169	7106	
-0.000338	0.866770	7113	
0.073723	0.866903	2213	
-0.008023	0.867494	7113	
-0.074319	0.864343	7106	
-0.142103	0.847338	4602	
-0.207074	0.837942	6526	
-0.268440	0.814860	5053	
-0.317582	0.794945	4346	
-0.359643	0.766604	5611	
-0.405911	0.747365	9092	
-0.349663	0.755631	5611	
-0.293387	0.763750	2448	
-0.226927	0.778167	4698	
-0.176816	0.802738	6916	
-0.107408	0.809144	8376	
-0.039750	0.813131	8020	
0.024577	0.815382	1953	
0.174405	0.809362	452	
0.240080	0.782754	8237	
0.309541	0.762432	793	
0.385996	0.675791	5009	
0.399086	0.584212	1324	
0.415379	0.489751	5629	
0.439372	0.428036	2849	
0.471667	0.381622	5520	
0.512501	0.343923	4666	
0.555789	0.309598	8849	
0.603445	0.278278	673	
0.675981	0.219545	7480	
0.719288	0.170473	3994	
0.762735	0.121853	7164	
0.804164	0.056245	5188	
0.834232	0.109943	3771	
0.863058	0.165776	5107	
0.844962	0.226160	3769	
0.823012	0.302883	6487	
0.803296	0.355293	9888	
0.761206	0.427328	9762	
0.706413	0.507685	6280	
0.633498	0.581758	5495	
0.572981	0.639246	1331	
0.493063	0.717429	761	
0.423218	0.780114	691	
0.331973	0.832782	8383	
0.254662	0.861250	4538	
0.186197	0.883450	10018	
0.095983	0.896956	989	
0.015804	0.902552	7241	
-0.079801	0.900471	1792	
-0.164680	0.891527	6662	
-0.228051	0.874408	7558	
-0.283110	0.859624	1284	
-0.346636	0.834460	6419	
-0.401877	0.810957	1068	
-0.450173	0.779483	5845	
-0.502889	0.747370	8917	
-0.566574	0.702399	8336	
-0.620150	0.655492	6266	
-0.689088	0.587658	2619	
-0.719677	0.547737	5872	
-0.674866	0.507062	5311	
-0.569951	0.533659	2377	
-0.469993	0.542730	6838	
-0.399652	0.551486	4643	
-0.329298	0.559153	411	
-0.255141	0.576292	4102	
-0.179078	0.595272	5253	
-0.104199	0.620143	815	
-0.030791	0.644771	5890	
0.043635	0.692073	7338	
0.088777	0.730745	6581	
0.159258	0.764205	3538	
0.163460	0.699814	7063	
0.120492	0.671514	7422	
0.061628	0.636493	6979	
-0.005595	0.597998	9579	
-0.086432	0.562408	7376	
-0.170718	0.523571	5256	
-0.238949	0.490684	5160	
-0.305111	0.457646	3693	
-0.252044	0.477746	4938	
-0.198826	0.497859	8523	
-0.110978	0.544174	5270	
-0.023242	0.587445	2650	
0.065856	0.635431	4828	
0.140419	0.676936	3608	
0.197173	0.717230	7994	
0.125628	0.734493	2240	
0.057254	0.698255	7388	
-0.017891	0.660683	6477	
-0.106988	0.621308	815	
-0.213133	0.587796	6539	
-0.316182	0.560189	579	
-0.376510	0.553453	1022	
-0.436620	0.546457	5368	
-0.499134	0.536240	8077	
-0.561908	0.524772	2564	
-0.638690	0.505300	3531	
-0.717007	0.477081	3171	
-0.726490	0.529823	6010	
-0.669662	0.607433	2619	
-0.632620	0.646505	5374	
-0.590839	0.688032	5685	
-0.528686	0.734121	9183	
-0.461404	0.777971	6104	
-0.389525	0.815537	1226	
-0.311129	0.849730	1344	
-0.245462	0.869377	7558	
-0.169798	0.887802	6662	
-0.094591	0.897491	1293	
-0.008388	0.902523	7046	
0.050667	0.897691	2391	
0.115222	0.893459	7655	
0.168636	0.882100	9917	
0.221875	0.872305	6537	
0.275479	0.851615	8855	
0.333501	0.829963	8383	
0.419742	0.777971	691	
0.503500	0.707140	409	
0.551344	0.656443	7174	
0.601087	0.606821	2188	
0.644273	0.569666	9290	
0.686641	0.516016	7112	
0.727408	0.466241	8044	
0.776683	0.392030	9051	
0.806622	0.326557	5328	
0.836249	0.263804	6284	
0.849972	0.181893	7502	
0.861366	0.114725	3991	
0.865248	0.058709	5104	
0.800529	0.091089	3247	
0.746046	0.159980	5049	
0.678090	0.226660	7480	
0.635764	0.256726	1333	
0.594435	0.287910	609	
0.552048	0.313628	8849	
0.512830	0.343333	4666	
0.457764	0.398605	6273	
0.419933	0.474490	8805	
0.407921	0.537471	4994	
0.396065	0.607695	7260	
0.378934	0.692268	8607	
0.317339	0.758771	7494	
0.240534	0.779036	8237	
0.160681	0.812796	452	
0.104637	0.810399	8869	
0.008872	0.828062	1805	
-0.094507	0.820770	4584	
-0.179446	0.798808	6916	
-0.245744	0.780828	2396	
-0.326732	0.746543	4329	
-0.395276	0.720779	1053	
-0.342141	0.776216	6849	
-0.258790	0.829329	5778	
