time = 3.517	Re = 13	rotation = 0.51965
-0.172004	-0.347241	1193	
-0.236737	-0.387597	473	
-0.307798	-0.422621	3336	
-0.398238	-0.457101	7368	
-0.494290	-0.462284	5324	
-0.585494	-0.447324	3904	
-0.679759	-0.415654	8578	
-0.743229	-0.382948	5277	
-0.804352	-0.356337	6236	
-0.837339	-0.297872	989	
-0.870900	-0.239917	7954	
-0.899129	-0.178147	9481	
-0.933670	-0.112089	1582	
-0.892640	-0.183967	10076	
-0.859041	-0.250164	7655	
-0.818598	-0.314822	5008	
-0.778033	-0.377034	8017	
-0.670163	-0.397587	7780	
-0.588325	-0.402708	2754	
-0.496286	-0.386513	6111	
-0.396412	-0.399507	5284	
-0.306548	-0.378207	3323	
-0.364079	-0.389925	8523	
-0.423944	-0.399152	6393	
-0.492187	-0.421528	3830	
-0.572689	-0.423610	3142	
-0.658492	-0.418458	9565	
-0.724618	-0.362834	8020	
-0.788696	-0.306638	3177	
-0.822552	-0.256869	937	
-0.857880	-0.207046	7306	
-0.900407	-0.113526	4538	
-0.931327	-0.050398	9452	
-0.958403	0.052933	788	
-0.954226	0.113045	8590	
-0.947626	0.174427	8776	
-0.930727	0.243435	2142	
-0.911986	0.308798	566	
-0.881716	0.378711	10125	
-0.849746	0.444500	9602	
-0.893639	0.346498	9080	
-0.918505	0.267533	5574	
-0.939089	0.182007	8776	
-0.950150	0.095945	8590	
-0.942640	-0.002419	1547	
-0.935415	-0.055788	577	
-0.904059	-0.121554	4538	
-0.885944	-0.172689	10076	
-0.866850	-0.217422	9220	
-0.835179	-0.262655	937	
-0.803499	-0.308496	3177	
-0.754265	-0.357147	7080	
-0.661508	-0.386214	10007	
-0.587189	-0.389231	4033	
-0.503165	-0.377127	6111	
-0.594358	-0.370609	6450	
-0.690508	-0.349063	6490	
-0.783410	-0.291286	1459	
-0.820435	-0.246369	1489	
-0.860366	-0.204040	7306	
-0.886320	-0.139271	6537	
-0.934208	-0.035585	9255	
-0.949677	0.060112	788	
-0.942516	0.158904	10180	
-0.929694	0.215026	888	
-0.916837	0.270546	5574	
-0.886264	0.352281	9080	
-0.845254	0.440381	9602	
-0.802676	0.506894	4450	
-0.760033	0.567649	3674	
-0.712873	0.615955	6682	
-0.747476	0.569885	3674	
-0.783180	0.521464	8844	
-0.827342	0.452906	7590	
-0.869448	0.361435	10104	
-0.904403	0.264237	5574	
-0.924062	0.171891	7961	
-0.930901	0.075395	9738	
-0.906400	-0.034363	9999	
-0.923720	0.026303	1389	
-0.934046	0.094365	2513	
-0.920005	0.201674	888	
-0.903189	0.259433	5574	
-0.885773	0.316312	524	
-0.860141	0.373870	10104	
-0.834913	0.429674	9033	
-0.804108	0.480257	10130	
-0.773741	0.529133	9086	
-0.706411	0.614036	6682	
-0.638032	0.681265	6541	
-0.589078	0.711231	5195	
-0.627475	0.671571	9817	
