time = 0.847	Re = 13	rotation = 1.0991
-0.599357	0.575366	4566	
-0.694736	0.523255	5963	
-0.741905	0.487640	6022	
-0.789124	0.451281	8800	
-0.777585	0.498621	6162	
-0.743831	0.582533	6243	
-0.698071	0.634068	1246	
-0.654957	0.679601	9631	
-0.603846	0.722189	5931	
-0.556169	0.759722	8663	
-0.506275	0.790849	9209	
-0.458021	0.819991	5865	
-0.407328	0.843634	377	
-0.355841	0.866788	9439	
-0.299286	0.881479	9931	
-0.240729	0.896040	7049	
-0.306924	0.874305	9931	
-0.371535	0.849686	2619	
-0.440908	0.808421	7157	
-0.490734	0.783006	960	
-0.534565	0.742366	9836	
-0.577984	0.713701	9492	
-0.626670	0.672666	8185	
