time = 5.697	Re = 13	rotation = 8.4182
-0.232836	0.523237	7457	
-0.170606	0.432021	8309	
-0.116857	0.347766	1201	
-0.073391	0.255080	7192	
-0.115527	0.166426	5705	
-0.176970	0.183557	6673	
-0.263671	0.182645	4070	
-0.283307	0.114604	1243	
-0.240043	0.073653	2533	
-0.189719	0.034416	3940	
-0.143837	-0.000656	7857	
-0.100654	-0.111663	9463	
-0.112100	-0.182648	2387	
-0.168997	-0.224971	878	
-0.250627	-0.253306	7894	
-0.310439	-0.273207	2119	
-0.377857	-0.290100	1671	
-0.433938	-0.290587	4287	
-0.493370	-0.284642	3722	
-0.594763	-0.249112	2572	
-0.536762	-0.260963	4812	
-0.480548	-0.266189	3170	
-0.428231	-0.264522	9869	
-0.377898	-0.259855	2113	
-0.304402	-0.235529	7842	
-0.240044	-0.210416	4104	
-0.173069	-0.169957	6312	
-0.137547	-0.120577	7889	
-0.153304	-0.015689	2541	
-0.160197	-0.073203	9769	
-0.135254	-0.137926	813	
-0.162310	-0.186872	3832	
-0.212100	-0.211679	3078	
-0.273106	-0.235546	1224	
-0.349169	-0.258708	5350	
-0.435576	-0.274177	9816	
-0.528054	-0.236233	4170	
-0.572270	-0.197001	3701	
-0.613956	-0.153472	588	
-0.661251	-0.125897	2027	
-0.708492	-0.100997	6705	
-0.766939	-0.058357	6227	
-0.758951	-0.002179	7283	
-0.688330	-0.072137	4232	
-0.652007	-0.118548	2027	
-0.612557	-0.165318	588	
-0.564924	-0.196856	3701	
-0.516550	-0.224372	5086	
-0.463338	-0.234296	3591	
-0.412101	-0.239713	9207	
-0.320568	-0.230975	3373	
-0.240531	-0.190941	4912	
-0.184502	-0.150287	7888	
-0.165314	-0.080911	10247	
-0.189516	-0.170252	2277	
-0.235237	-0.193451	2696	
-0.292374	-0.216640	828	
-0.352243	-0.236889	5351	
-0.420239	-0.249744	8933	
-0.502589	-0.214096	5118	
-0.550984	-0.191488	575	
-0.599216	-0.165840	588	
-0.668046	-0.099410	4037	
-0.720891	-0.026152	6806	
-0.748995	0.035331	6495	
-0.798181	0.061971	2207	
-0.846644	0.085168	9092	
-0.899550	0.095385	414	
-0.847055	0.082085	9092	
-0.804038	0.056815	2207	
-0.728158	-0.001343	6263	
-0.689340	-0.043709	2962	
-0.658145	-0.089735	3292	
-0.624314	-0.137548	606	
-0.575099	-0.169657	2719	
-0.525267	-0.195568	9432	
-0.598161	-0.175163	582	
-0.642350	-0.129931	2645	
-0.683188	-0.083369	4654	
-0.699975	-0.031232	4643	
-0.730583	0.068548	7294	
-0.747929	0.115595	9395	
-0.784103	0.154815	3122	
-0.850499	0.141956	6849	
-0.927556	0.101143	5096	
-0.945749	0.167523	1338	
-0.935177	0.221797	552	
-0.925449	0.276722	5162	
-0.903509	0.340437	2202	
-0.877284	0.405988	4503	
-0.897030	0.348339	2202	
-0.916371	0.289199	8858	
-0.926706	0.237646	552	
-0.930947	0.138279	396	
-0.835385	0.144905	5611	
-0.776640	0.143325	3122	
-0.766171	0.051920	8008	
-0.702238	-0.002470	5447	
-0.769470	0.021821	8226	
-0.765866	0.085860	773	
-0.767548	0.136706	2959	
-0.858451	0.138411	8901	
-0.920447	0.127129	396	
-0.934667	0.177745	1338	
-0.926332	0.228402	552	
-0.914279	0.287353	8858	
-0.878609	0.385527	2036	
-0.851529	0.440674	471	
-0.820885	0.498289	2459	
-0.788515	0.543260	951	
-0.751521	0.594360	1426	
-0.716642	0.634120	2536	
-0.676871	0.679400	7359	
-0.630368	0.718627	1361	
-0.576606	0.762435	5693	
-0.642697	0.704861	2329	
-0.712138	0.633471	2536	
-0.755585	0.578836	1394	
-0.792924	0.529534	1620	
-0.828063	0.467683	713	
-0.859539	0.406197	1822	
-0.883958	0.342445	2202	
-0.903508	0.283670	8858	
-0.910563	0.234181	504	
-0.857935	0.193984	5782	
-0.807790	0.181380	3584	
-0.897515	0.160414	4560	
-0.915171	0.219134	1485	
-0.902166	0.279554	8858	
-0.882122	0.348112	2202	
-0.847550	0.425551	1159	
-0.806588	0.502626	895	
-0.752145	0.580194	1394	
-0.693459	0.651398	476	
-0.622716	0.719053	1715	
-0.551227	0.776278	577	
-0.472734	0.821839	1403	
-0.399334	0.855424	9908	
-0.291497	0.883125	966	
-0.351364	0.862811	10086	
-0.419224	0.837804	1251	
-0.518434	0.786030	4979	
-0.597641	0.726463	1715	
-0.657272	0.664596	5570	
