time = 7.507	Re = 13	rotation = 0.369876
-0.242019	0.809338	4775	
-0.156741	0.823374	4613	
-0.090055	0.828000	4565	
-0.023183	0.827109	4634	
0.032143	0.823876	5817	
-0.051435	0.833692	4552	
-0.128382	0.847834	7272	
-0.050424	0.856061	6630	
0.020104	0.860696	7202	
0.092094	0.857194	7122	
0.161233	0.851338	3172	
0.255070	0.825312	5474	
0.311743	0.809087	6884	
0.381021	0.783379	7438	
0.455923	0.742567	7366	
0.505288	0.705024	4065	
0.440030	0.718125	5730	
0.375015	0.729752	6250	
0.307327	0.733933	2483	
0.238990	0.736260	3780	
0.174150	0.732970	4283	
0.111041	0.727298	2010	
0.049436	0.713612	7056	
-0.010076	0.698350	6759	
-0.064918	0.675455	4546	
-0.118860	0.652355	2338	
-0.170052	0.625793	2242	
-0.220741	0.599180	4927	
-0.299873	0.554518	5453	
-0.373847	0.511341	7194	
-0.444045	0.473887	8684	
-0.508063	0.440285	9681	
-0.566771	0.417810	2313	
-0.573675	0.505435	6815	
-0.546254	0.556362	9672	
-0.518827	0.607296	5993	
-0.573784	0.572172	3827	
-0.623832	0.537995	6861	
-0.692656	0.468843	6927	
-0.756486	0.385529	2224	
-0.782447	0.329028	5495	
-0.807617	0.271432	6156	
-0.827725	0.208747	9230	
-0.845619	0.144672	341	
-0.828872	0.044739	8744	
-0.737089	0.025834	8121	
-0.650716	0.038945	1534	
-0.581724	0.042253	9350	
-0.495345	0.043869	10201	
-0.386503	0.050589	3102	
-0.310365	0.054110	9285	
-0.230990	-0.002588	10048	
-0.285364	-0.047195	872	
-0.336334	-0.046976	2550	
-0.388132	-0.046080	8961	
-0.452876	-0.043761	10255	
-0.522257	-0.040906	2075	
-0.581249	-0.037377	1118	
-0.646787	-0.032246	7731	
-0.747391	-0.017367	5069	
-0.830889	0.007834	1240	
-0.843894	0.066775	8402	
-0.852641	0.126319	1290	
-0.831195	0.234898	1230	
-0.799208	0.306005	2175	
-0.764680	0.375692	9002	
-0.728593	0.429915	6270	
-0.690067	0.483971	8976	
-0.632203	0.542600	9914	
-0.569606	0.596759	5072	
