time = 8.617	Re = 13	rotation = 8.94971
0.518707	0.743119	5871	
0.559286	0.706998	2620	
0.606461	0.667247	6431	
0.676372	0.599666	8335	
0.576577	0.588349	5376	
0.510284	0.621373	2652	
0.442187	0.650533	3649	
0.365204	0.669650	4801	
0.290384	0.681747	4055	
0.211874	0.684448	8071	
0.136647	0.681781	4627	
0.071782	0.670975	3634	
0.008736	0.658897	2570	
-0.052640	0.642341	8669	
-0.112508	0.625939	7401	
-0.171042	0.607665	4304	
-0.228575	0.590815	964	
-0.333851	0.562292	8967	
-0.417908	0.546835	6957	
-0.490186	0.535866	8609	
-0.552378	0.527741	7761	
-0.470108	0.538721	8919	
-0.413484	0.547721	6957	
-0.354625	0.558030	2451	
-0.289912	0.572479	6791	
-0.222419	0.590330	964	
-0.166131	0.607352	7140	
-0.109144	0.625579	7453	
-0.048920	0.642893	8669	
0.012774	0.660306	2570	
0.075393	0.671865	2348	
0.139833	0.682093	4627	
0.209650	0.683427	8071	
0.282326	0.680621	6143	
0.336597	0.670431	5923	
0.390774	0.660272	1078	
0.444973	0.640865	3257	
0.498817	0.620787	2378	
0.592368	0.567036	5977	
0.676183	0.509326	5730	
0.723398	0.490142	5810	
0.694720	0.586815	4413	
0.651843	0.637100	7144	
0.690028	0.593829	4413	
0.727048	0.549783	8685	
0.778328	0.468657	413	
0.718689	0.502044	7316	
0.646075	0.548509	7787	
0.555372	0.594485	3544	
0.504982	0.615630	2378	
0.453362	0.637565	3257	
0.386276	0.658222	1078	
0.318921	0.674065	6261	
0.249542	0.680652	2286	
0.182827	0.684530	8597	
0.115391	0.677534	5310	
0.051040	0.668195	3679	
-0.010104	0.653018	1647	
-0.070193	0.637567	6077	
-0.165121	0.608147	7140	
-0.254841	0.582055	1312	
-0.339950	0.559372	8967	
-0.419847	0.542280	6957	
-0.481952	0.533733	8609	
-0.538116	0.527137	7216	
-0.617173	0.520615	7806	
-0.545128	0.506986	4484	
-0.484849	0.513560	8418	
-0.417916	0.521811	6859	
-0.362288	0.530985	8873	
-0.307099	0.540300	6049	
-0.250954	0.552393	6826	
-0.194507	0.566114	4516	
-0.102467	0.588543	2138	
-0.004999	0.611287	9902	
0.050315	0.609187	824	
0.106044	0.607222	1045	
0.028339	0.559956	3361	
-0.031948	0.509261	618	
-0.089517	0.491013	5605	
-0.146031	0.473863	4392	
-0.223988	0.460512	6913	
-0.299920	0.451164	5099	
-0.386235	0.450181	763	
-0.477848	0.450542	4523	
-0.548999	0.445578	5487	
-0.620415	0.438541	1259	
-0.697821	0.418615	1566	
-0.775130	0.371305	9512	
-0.829072	0.303308	7383	
-0.866540	0.267476	8409	
-0.846897	0.320686	9758	
-0.825140	0.377041	9004	
-0.761936	0.464177	1313	
-0.704367	0.525475	4878	
-0.652159	0.577152	4547	
-0.584087	0.626808	4164	
-0.520454	0.669097	9380	
-0.451170	0.697200	6927	
-0.379966	0.720486	6780	
-0.290034	0.723181	9672	
-0.390638	0.687906	7723	
-0.443237	0.668119	7022	
-0.495960	0.648179	3791	
-0.536980	0.591446	7603	
-0.580546	0.534732	9074	
-0.512803	0.539242	6092	
-0.416914	0.550287	6957	
-0.359939	0.560970	2451	
-0.301485	0.573289	673	
-0.238550	0.589030	8218	
-0.172616	0.607507	4304	
-0.097129	0.631383	6079	
-0.016612	0.655637	1647	
0.063771	0.674015	3634	
0.149951	0.687464	8718	
0.248676	0.686087	2286	
0.348548	0.674849	6242	
0.442536	0.646816	3649	
0.534816	0.607910	4382	
0.619160	0.561933	7217	
0.694468	0.517636	6184	
0.641247	0.599203	5115	
0.606769	0.637346	6884	
0.562156	0.676026	7711	
0.516657	0.712941	6443	
0.462915	0.746742	4460	
0.410296	0.776489	7122	
0.338148	0.804693	7202	
0.267241	0.830126	7032	
0.201393	0.840860	7272	
0.145297	0.851127	5964	
0.092819	0.856698	4775	
0.029262	0.860189	7198	
-0.033421	0.864571	5975	
-0.114475	0.856642	5104	
-0.168572	0.846639	4452	
-0.231165	0.830228	7502	
-0.295818	0.813360	8641	
-0.364047	0.793664	5328	
-0.454782	0.753613	9762	
-0.548218	0.701276	6280	
-0.616500	0.651049	7898	
-0.690644	0.587662	7524	
-0.741777	0.532481	9422	
-0.796996	0.467119	10111	
-0.854471	0.375595	1389	
-0.875127	0.321633	9255	
-0.894411	0.270061	456	
-0.905586	0.181632	9481	
-0.904120	0.115520	9122	
-0.882494	0.061701	767	
-0.827530	0.046488	765	
-0.774035	0.031577	2134	
-0.708260	0.062645	6105	
-0.682088	0.132625	4709	
-0.666683	0.203901	3369	
-0.626091	0.160704	2973	
-0.588537	0.117087	1275	
-0.571813	0.059724	4123	
-0.555411	0.002481	6152	
-0.580128	0.062741	4846	
-0.607591	0.124448	2603	
-0.645850	0.176430	10136	
-0.672006	0.120259	8661	
-0.709947	0.057843	6105	
-0.764912	0.033515	2134	
-0.821375	0.009742	1459	
-0.884170	0.042194	989	
-0.914224	0.125705	5570	
-0.902939	0.073992	8195	
-0.859935	0.039267	2213	
-0.820922	0.004808	1953	
-0.726691	0.032063	8883	
-0.648696	0.071854	1475	
-0.653150	0.008637	4047	
-0.659150	-0.052638	6477	
-0.688805	-0.124674	6450	
-0.673381	-0.201964	3378	
-0.607529	-0.239306	6617	
-0.541132	-0.270690	7368	
-0.458125	-0.273413	5308	
-0.407170	-0.240926	2183	
-0.400759	-0.178543	9159	
-0.439909	-0.083286	4431	
-0.485306	0.001098	2990	
-0.516112	0.057726	5902	
-0.548293	0.115548	7240	
-0.589531	0.170237	2950	
-0.644890	0.225205	9979	
-0.699588	0.239154	8675	
-0.699347	0.176167	5058	
-0.700429	0.114085	2178	
-0.745665	0.067969	4505	
-0.796470	0.025267	8161	
-0.879532	0.071891	767	
-0.893669	0.125889	9917	
-0.897216	0.206337	8010	
-0.880480	0.287098	8501	
-0.843556	0.380780	1389	
-0.796974	0.451214	8393	
-0.748590	0.510899	8294	
-0.686045	0.569343	2566	
-0.628461	0.617510	4649	
-0.571416	0.655511	3060	
-0.515206	0.690556	6270	
-0.456130	0.719749	8976	
-0.400035	0.746825	8464	
-0.322261	0.763180	9826	
-0.261826	0.776170	6271	
-0.196944	0.791296	1875	
-0.104227	0.794498	5188	
-0.047821	0.786763	7131	
0.006167	0.785189	8619	
0.089550	0.775811	3196	
0.141931	0.772217	4447	
0.205009	0.766433	2103	
0.171182	0.815095	5205	
0.080462	0.836343	3746	
0.029435	0.838850	4229	
0.085380	0.841015	4775	
0.143760	0.843152	5228	
0.225524	0.828921	6827	
0.302264	0.810346	7169	
0.377380	0.779377	5906	
0.436195	0.740065	1978	
0.524123	0.690817	6443	
0.586060	0.640557	6214	
0.625389	0.597827	5274	
0.529031	0.627560	4836	
0.472756	0.643094	4052	
0.413455	0.659336	9855	
0.340165	0.675602	5923	
0.268185	0.686396	1544	
0.192823	0.688694	8597	
0.120781	0.686537	5310	
0.052046	0.673697	3679	
-0.014347	0.659272	3848	
-0.080171	0.640123	6077	
-0.143896	0.621369	7194	
-0.240964	0.592297	8218	
-0.331478	0.567967	8967	
-0.414451	0.551263	6842	
-0.489556	0.537483	8609	
-0.552216	0.532544	7761	
-0.526264	0.592639	9977	
-0.459116	0.649651	4457	
-0.384140	0.691365	6754	
