time = 6.897	Re = 13	rotation = 6.63945
0.392994	0.657972	7683	
0.414017	0.586134	2754	
0.364323	0.580710	2488	
0.312838	0.576761	4479	
0.400067	0.581759	2600	
0.442743	0.609220	3467	
0.477254	0.643907	5707	
0.526872	0.604295	9487	
0.573498	0.563864	5387	
0.627240	0.501118	1385	
0.676158	0.431067	8568	
0.701304	0.362099	7996	
0.721606	0.289288	8316	
0.708919	0.219681	8121	
0.646920	0.192141	7835	
0.561731	0.152162	9350	
0.490914	0.124552	4496	
0.424752	0.099708	7041	
0.372195	0.081016	1863	
0.319111	0.062405	9992	
0.236262	0.052415	1081	
0.238345	0.131057	2568	
0.285907	0.151016	343	
0.344011	0.183061	2288	
0.409234	0.207804	3501	
0.477521	0.234328	2654	
0.573285	0.291516	2591	
0.630737	0.285046	3469	
0.684666	0.277572	6809	
0.680117	0.346571	4595	
0.658617	0.422677	4026	
0.612964	0.503067	8161	
0.562995	0.578979	8109	
0.517287	0.611109	8578	
0.471209	0.643223	5707	
0.394647	0.677046	1307	
0.317267	0.688377	2478	
0.383199	0.633399	6037	
0.445770	0.576887	7741	
0.380719	0.557572	5164	
0.316066	0.569354	2437	
0.242960	0.584237	4102	
0.165977	0.602930	8795	
0.087168	0.622616	1371	
-0.013063	0.650696	3628	
-0.114169	0.675158	7691	
-0.223205	0.690444	6144	
-0.279896	0.691495	2285	
-0.336791	0.692266	2954	
-0.440155	0.681354	3805	
-0.548400	0.653093	1439	
-0.496357	0.709036	5291	
-0.455332	0.761797	7029	
-0.391602	0.791389	6978	
-0.326535	0.818448	7950	
-0.251351	0.840042	5905	
-0.171875	0.857366	1968	
-0.104265	0.862465	5477	
-0.031710	0.866486	6036	
0.039000	0.863230	6245	
0.119934	0.856395	7437	
0.182723	0.839704	5729	
0.244541	0.827957	4066	
0.321618	0.795997	6849	
0.388284	0.772507	5803	
0.321677	0.791061	6849	
0.265536	0.802780	9938	
0.208914	0.814698	3921	
0.126801	0.823825	7829	
0.068068	0.826165	7208	
0.008804	0.820205	4381	
0.079978	0.799728	5452	
0.167357	0.799487	4467	
0.223647	0.789497	2207	
0.310857	0.772890	4329	
0.370906	0.749256	3215	
0.430099	0.726397	2791	
0.514025	0.674343	8420	
0.453872	0.709333	6876	
0.364650	0.766194	3816	
0.309697	0.789521	5611	
0.252731	0.813483	9092	
0.194282	0.827905	5146	
0.135783	0.842548	7829	
0.041385	0.861985	6245	
-0.017506	0.859225	6773	
-0.084053	0.864077	5832	
-0.134782	0.854367	3171	
-0.191990	0.849624	2221	
-0.296313	0.825273	7950	
-0.343113	0.806348	7031	
-0.393407	0.787043	7104	
-0.437528	0.749996	7029	
-0.489060	0.710517	5291	
-0.428677	0.704675	3729	
-0.368485	0.698297	2104	
-0.290269	0.700380	3152	
-0.215997	0.697022	6262	
-0.109018	0.676133	7575	
-0.008531	0.647053	3628	
0.054815	0.632223	2998	
0.117732	0.617203	6604	
0.180856	0.602291	5649	
0.242725	0.588002	4102	
0.348354	0.573348	5491	
0.421509	0.572989	2754	
0.410473	0.640384	6377	
0.458472	0.631457	4008	
0.547566	0.583511	8109	
0.594183	0.540693	2633	
0.650458	0.467453	9135	
0.700702	0.381355	8765	
0.701128	0.264481	3448	
0.673540	0.207976	6925	
0.617386	0.234311	6645	
0.699693	0.223743	7011	
0.718061	0.308757	7580	
0.681111	0.410202	8149	
0.636078	0.493964	9510	
0.573156	0.562358	5387	
0.505871	0.620464	8578	
0.452937	0.651870	6635	
0.397468	0.682728	1141	
0.432728	0.607342	2433	
0.398198	0.565866	5164	
0.348809	0.566884	3830	
0.251373	0.585504	3911	
0.197258	0.597685	7210	
0.142954	0.609928	6043	
0.087494	0.624602	1371	
0.031870	0.639275	3368	
-0.023557	0.652101	3698	
-0.079109	0.664860	4211	
-0.148734	0.679700	7720	
-0.221754	0.691540	6144	
-0.297293	0.694323	3152	
-0.376263	0.691679	4356	
-0.458072	0.678288	3833	
-0.542311	0.656956	4230	
-0.484706	0.678547	3745	
-0.427906	0.698610	3729	
-0.345450	0.704964	2073	
-0.265920	0.704784	1543	
-0.191266	0.693561	5874	
-0.119087	0.679185	7691	
-0.026208	0.657760	3698	
0.064908	0.632883	2194	
0.141436	0.612679	5065	
0.215616	0.593461	3312	
0.287855	0.577099	6617	
0.354326	0.562521	2750	
0.424203	0.567985	4033	
0.472554	0.612145	3425	
0.555205	0.576625	8109	
0.619650	0.503249	1385	
0.649086	0.453408	7965	
0.677867	0.403485	1960	
0.698238	0.343432	886	
0.716807	0.282587	2344	
0.651422	0.325305	4166	
0.605807	0.344343	1237	
0.559932	0.363666	731	
0.504460	0.383966	2801	
0.526193	0.280992	6196	
0.468971	0.251364	2656	
0.411454	0.221810	2319	
0.318986	0.176176	387	
0.265148	0.172711	3207	
0.204175	0.107195	7989	
0.264977	0.033981	2624	
0.220798	0.058439	9954	
0.202886	0.117672	7989	
0.264553	0.186590	3517	
0.349892	0.225755	4855	
0.413280	0.257093	5144	
0.464958	0.272389	6824	
0.453450	0.326593	4155	
0.388816	0.374414	2136	
0.341153	0.358989	5344	
0.273673	0.324552	5998	
0.219200	0.290535	6730	
0.148915	0.234237	3636	
0.083483	0.180209	3129	
0.016190	0.245764	6289	
-0.061211	0.280645	3585	
-0.166012	0.304154	7796	
-0.257525	0.321393	2182	
-0.344485	0.352842	6341	
-0.287105	0.337866	4791	
-0.229495	0.322731	9022	
-0.170873	0.313896	1224	
-0.112247	0.304566	8204	
-0.056201	0.293192	3561	
-0.001000	0.281068	6804	
0.067768	0.244725	1458	
0.160553	0.261025	5563	
0.243160	0.330810	9903	
0.329458	0.364682	4708	
0.397976	0.381684	1593	
0.460916	0.351014	7746	
0.506325	0.322184	1585	
0.459259	0.271100	3237	
0.401650	0.218119	3498	
0.343781	0.217011	4167	
0.267591	0.183704	3517	
0.225256	0.142917	6199	
0.198557	0.082662	8450	
0.254364	0.029985	6380	
0.333638	0.048570	3357	
0.273937	0.032296	8574	
0.213855	0.046853	5012	
0.224234	0.153068	1464	
0.291285	0.193997	3290	
0.346407	0.225506	4855	
0.407490	0.250382	5144	
0.479240	0.291140	2127	
0.496224	0.347437	2597	
0.427501	0.364070	6152	
0.338918	0.369201	5344	
0.295049	0.333909	6004	
0.239514	0.291795	1451	
0.182191	0.245457	7689	
0.139310	0.202513	3210	
0.095277	0.156626	4182	
0.124693	0.226894	2894	
0.067172	0.226637	1932	
0.027643	0.260278	6858	
-0.041474	0.284314	10148	
-0.104261	0.306168	7744	
-0.173848	0.326124	1224	
-0.263809	0.372895	7167	
-0.352796	0.409824	4291	
-0.407821	0.461497	8786	
-0.340759	0.434316	3528	
-0.271725	0.392394	723	
-0.204728	0.350151	2119	
-0.130056	0.337934	550	
-0.058011	0.322752	4631	
0.010048	0.301444	6347	
0.067162	0.268234	7565	
0.104962	0.227984	3973	
0.185356	0.280540	847	
0.259847	0.342902	8491	
0.323041	0.372815	6956	
0.400715	0.374409	8037	
0.467194	0.366195	8295	
0.506547	0.279954	397	
0.461349	0.348285	6709	
0.408927	0.359345	5029	
0.354624	0.371546	352	
0.306811	0.343204	6784	
0.263090	0.310336	4970	
0.189185	0.256628	7663	
0.113223	0.223499	3075	
0.090263	0.269313	4806	
0.014451	0.280290	6353	
-0.081845	0.325367	6330	
