time = 7.607	Re = 13	rotation = 7.32231
-0.057592	0.839513	1256	
0.025184	0.835017	3746	
0.089070	0.825688	4613	
0.151497	0.810359	4590	
0.203095	0.797008	4552	
0.126732	0.822888	5205	
0.055877	0.853804	5292	
0.131690	0.845248	6626	
0.198972	0.836369	5962	
0.266953	0.818405	6974	
0.332498	0.798474	4789	
0.417658	0.755686	3172	
0.468168	0.730399	5831	
0.530017	0.690635	6774	
0.593539	0.634852	5274	
0.634506	0.588611	7620	
0.575764	0.611174	7207	
0.513762	0.637391	4382	
0.444362	0.658771	4052	
0.370277	0.678325	8803	
0.298085	0.689603	5923	
0.226536	0.696111	6143	
0.152352	0.693823	8597	
0.082808	0.687616	5310	
0.015876	0.671886	3679	
-0.048948	0.654835	3848	
-0.111941	0.633678	6077	
-0.173287	0.612962	7194	
-0.268199	0.580726	8218	
-0.355299	0.553508	609	
-0.435000	0.533835	6842	
-0.506462	0.517754	5658	
-0.566077	0.511161	7381	
-0.532702	0.561665	9331	
-0.500066	0.612320	4457	
-0.441148	0.658486	7667	
-0.384824	0.703887	8693	
-0.448204	0.684983	9416	
-0.508877	0.665037	7968	
-0.559254	0.635846	9380	
-0.610021	0.605854	9002	
-0.665208	0.562297	2686	
-0.722978	0.512637	2566	
-0.794451	0.428820	6579	
-0.833277	0.369494	10139	
-0.866922	0.306682	2417	
-0.888540	0.222231	8501	
-0.894837	0.154327	4538	
-0.880544	0.094777	5517	
-0.796199	0.031774	7965	
-0.724214	0.061879	1410	
-0.720267	0.125142	6285	
-0.723024	0.194146	7529	
-0.719977	0.272284	443	
-0.643616	0.255731	7933	
-0.553957	0.229990	10239	
-0.500584	0.212955	8758	
-0.447358	0.195948	9441	
-0.381020	0.176681	4336	
-0.314378	0.156677	7957	
-0.264796	0.130603	9472	
-0.216175	0.099009	1081	
-0.291996	0.037983	1867	
-0.345019	0.063821	623	
-0.403790	0.086685	2369	
-0.454575	0.106604	9626	
-0.509944	0.129154	2075	
-0.556706	0.148592	2065	
-0.613176	0.174046	8155	
-0.664092	0.199613	6923	
-0.714372	0.223440	5069	
-0.703388	0.154108	1542	
-0.697231	0.083881	6768	
-0.771382	0.027113	5864	
-0.857313	0.034989	1489	
-0.891472	0.100912	10076	
-0.893329	0.150442	8878	
-0.896625	0.212041	456	
-0.872413	0.298535	2417	
-0.829003	0.384450	8713	
-0.783257	0.445402	7936	
-0.737985	0.499226	4466	
-0.666536	0.566225	2686	
-0.597879	0.621850	7112	
-0.512760	0.671783	7968	
-0.429627	0.708898	6861	
-0.375283	0.719583	8011	
-0.320690	0.727570	3399	
-0.349170	0.674234	8516	
-0.414793	0.642268	5346	
-0.477781	0.608368	2205	
-0.538849	0.573260	9331	
-0.502774	0.530110	3786	
-0.437145	0.541957	6842	
-0.363551	0.556977	6599	
-0.282129	0.580370	8684	
-0.191761	0.608922	1684	
-0.094935	0.641419	8669	
0.006595	0.671787	3679	
0.108833	0.690908	5240	
0.166232	0.693753	8071	
0.224846	0.696034	6143	
0.309571	0.689279	4399	
0.395315	0.674096	3649	
0.475702	0.646745	2652	
0.551602	0.615178	5376	
0.519698	0.665534	6214	
0.486969	0.719006	6035	
0.441428	0.745082	5478	
0.395166	0.770156	4460	
0.342946	0.792964	4789	
0.287413	0.816036	7202	
0.230060	0.826565	6630	
0.175937	0.839875	6827	
0.114042	0.843918	5205	
0.052498	0.852044	5292	
-0.028713	0.847848	4229	
-0.089327	0.838968	5446	
-0.026213	0.833502	4229	
0.038874	0.829189	3746	
0.090655	0.819035	3730	
0.149087	0.813175	4590	
0.245428	0.790928	4634	
0.164416	0.789280	3706	
0.084585	0.783297	2721	
0.008753	0.782312	1928	
-0.084515	0.769522	7131	
-0.182552	0.788123	3247	
-0.239337	0.777081	7793	
-0.291027	0.768207	9069	
-0.367436	0.743581	9826	
-0.446086	0.714956	8464	
-0.520208	0.678772	7968	
-0.594299	0.634503	3850	
-0.679790	0.569551	2686	
-0.745989	0.499758	4466	
-0.782886	0.454465	7936	
-0.819563	0.407858	8393	
-0.859000	0.335836	2431	
-0.888012	0.260800	9255	
-0.900021	0.175390	4342	
-0.900625	0.111991	9481	
-0.862504	0.037273	1489	
-0.794681	0.014835	9135	
-0.739254	0.089717	9919	
-0.735326	0.150280	2422	
-0.733151	0.213445	2344	
-0.677779	0.184958	9945	
-0.616818	0.148962	2830	
-0.555494	0.083071	7240	
-0.512156	0.021188	6688	
-0.456099	-0.064914	4822	
-0.403728	-0.153909	1984	
-0.401807	-0.237404	2401	
-0.428898	-0.295802	3336	
-0.492597	-0.293126	9199	
-0.561726	-0.272296	6539	
-0.633575	-0.216289	2394	
-0.671451	-0.166932	385	
-0.710978	-0.127527	6866	
-0.684651	-0.072095	6232	
-0.669826	0.005574	2406	
-0.748888	0.005767	8990	
-0.833107	-0.019135	765	
-0.907152	0.037446	8195	
-0.919345	0.094358	6510	
-0.922664	0.174195	1270	
-0.911375	0.231559	577	
-0.894603	0.299136	1547	
