time = 1.917	Re = 13	rotation = 1.53206
-0.266044	0.637990	5239	
-0.340171	0.662470	1131	
-0.421829	0.677965	8780	
-0.508887	0.647679	7573	
-0.597684	0.606225	3772	
-0.679924	0.551112	9112	
-0.760506	0.485954	6701	
-0.822158	0.488138	783	
-0.773815	0.559589	1213	
-0.724809	0.621720	391	
-0.656498	0.690070	8637	
-0.592419	0.744879	679	
-0.641194	0.700358	665	
-0.696129	0.639022	2909	
-0.737137	0.595249	791	
-0.775074	0.544580	727	
-0.714561	0.568987	5880	
-0.652805	0.592970	5108	
-0.564122	0.636141	5103	
-0.475265	0.669589	1904	
-0.400558	0.685416	5493	
-0.327668	0.696307	4448	
-0.258979	0.695048	1597	
-0.192011	0.690877	7088	
-0.252885	0.693679	1477	
-0.314511	0.695137	831	
-0.379046	0.686620	2354	
-0.445571	0.675392	6198	
-0.513004	0.649041	5445	
-0.581728	0.618379	3742	
-0.647154	0.577776	4064	
-0.712322	0.532654	7258	
-0.799215	0.503351	6762	
-0.760811	0.560990	1213	
-0.715607	0.618285	391	
-0.660575	0.675352	7081	
-0.604577	0.725340	987	
-0.542395	0.770188	9603	
-0.488105	0.806006	6030	
-0.423775	0.838978	882	
-0.366770	0.865566	9529	
-0.309457	0.883192	9704	
-0.255634	0.900096	8301	
-0.342341	0.861581	8950	
-0.392673	0.840224	6057	
-0.445646	0.811073	8119	
-0.513301	0.758021	6238	
-0.569490	0.719960	8215	
-0.611801	0.684280	6217	
-0.649127	0.650825	6843	
