time = 9.587	Re = 13	rotation = 7.6643
0.829869	0.393747	7602	
0.778997	0.433401	6695	
0.725496	0.482678	5089	
0.660350	0.534514	10235	
0.589193	0.584839	3922	
0.501365	0.631837	6250	
0.408444	0.669145	3796	
0.306752	0.692294	7277	
0.207181	0.701062	5923	
0.111192	0.693589	6000	
0.023853	0.676867	4627	
-0.058897	0.649693	6938	
-0.137554	0.620329	9956	
-0.228281	0.581206	6202	
-0.312908	0.545594	964	
-0.395338	0.512473	673	
-0.470734	0.485328	5613	
-0.400439	0.499298	9883	
-0.319845	0.520831	10119	
-0.268265	0.540313	5704	
-0.216687	0.559893	5523	
-0.162417	0.580175	2669	
-0.107630	0.601008	9902	
-0.021739	0.626320	5015	
0.068934	0.646836	4308	
0.048230	0.586312	8179	
-0.032693	0.519001	4622	
-0.130094	0.472593	7976	
-0.195684	0.450971	3930	
-0.259557	0.430773	3349	
-0.318219	0.420574	1321	
-0.377220	0.412873	2674	
-0.458996	0.396816	1215	
-0.539788	0.382701	2857	
-0.617599	0.364786	1643	
-0.686883	0.347757	5594	
-0.752921	0.321612	1663	
-0.840646	0.275325	8893	
-0.789932	0.359005	7706	
-0.743069	0.428063	1331	
-0.695215	0.490489	5495	
-0.650166	0.547700	2224	
-0.588536	0.596841	8044	
-0.522947	0.642417	8464	
-0.438993	0.660703	1106	
-0.528848	0.596028	7709	
-0.572862	0.557389	4457	
-0.617378	0.518344	4719	
-0.553861	0.482050	8868	
-0.501811	0.491644	6649	
-0.431000	0.511543	6599	
-0.378083	0.530824	10124	
-0.325333	0.550692	964	
-0.266963	0.574083	4304	
-0.206508	0.599534	6079	
-0.144362	0.624560	1645	
-0.079715	0.649927	7291	
-0.013891	0.670672	3707	
0.054983	0.690157	4564	
0.114679	0.698283	7087	
0.176177	0.705524	6261	
0.238617	0.704560	4399	
0.300884	0.702524	8803	
0.361550	0.688936	6885	
0.421958	0.673652	3544	
0.479987	0.651956	5977	
0.536833	0.629018	5688	
0.586144	0.658603	7099	
0.544766	0.689859	7438	
0.462499	0.747933	7711	
0.417042	0.776054	6035	
0.367098	0.796128	5478	
0.318193	0.816434	4460	
