time = 3.797	Re = 13	rotation = 5.72601
-0.361587	0.101643	4390	
-0.429312	0.093508	5366	
-0.497915	0.102940	3073	
-0.573247	0.145637	7608	
-0.614322	0.223529	3642	
-0.630850	0.299956	6150	
-0.649243	0.359341	5924	
-0.706606	0.348770	6171	
-0.764032	0.337580	5741	
-0.709816	0.359912	6171	
-0.655560	0.381681	4802	
-0.578853	0.325831	4423	
-0.536347	0.262357	5692	
-0.515692	0.179777	4869	
-0.454603	0.140649	1919	
-0.526147	0.199705	505	
-0.572116	0.241067	1423	
-0.598302	0.304239	5949	
-0.634761	0.353373	4527	
-0.611937	0.405087	2009	
-0.675430	0.436202	368	
-0.751704	0.413487	4790	
-0.829957	0.349513	8127	
-0.905362	0.264731	1246	
-0.896861	0.353212	5665	
-0.874557	0.411711	5837	
-0.826522	0.496624	9095	
-0.776756	0.569606	7643	
-0.802877	0.526796	2199	
-0.838139	0.471450	8475	
-0.858252	0.420370	8273	
-0.883843	0.360854	5665	
-0.814427	0.395880	5619	
-0.745190	0.423857	4790	
-0.650878	0.464643	4679	
-0.648113	0.402172	4802	
-0.589407	0.376771	7720	
-0.562351	0.331373	4990	
-0.527839	0.272874	3712	
-0.541251	0.345019	2572	
-0.551523	0.409601	6031	
-0.604636	0.427799	9652	
-0.658259	0.445104	586	
-0.762684	0.407189	5905	
-0.819464	0.361209	8014	
-0.875667	0.309278	6205	
-0.824973	0.487240	9095	
-0.791680	0.536889	2199	
-0.759428	0.583252	1221	
-0.722207	0.623540	2379	
-0.685534	0.663111	10026	
-0.617733	0.725581	1395	
-0.574696	0.754051	10055	
-0.532421	0.783901	9948	
-0.582697	0.744977	1432	
-0.642106	0.695736	1340	
-0.681842	0.656810	10026	
-0.721621	0.617358	2379	
-0.756442	0.570954	1221	
-0.792965	0.520091	2077	
-0.821737	0.469250	9151	
-0.848054	0.419125	8273	
-0.753000	0.442311	7121	
-0.657669	0.480154	5827	
-0.744818	0.433722	7121	
-0.830943	0.370046	9784	
-0.845188	0.418910	8273	
-0.819642	0.473664	9151	
-0.776545	0.539358	5865	
-0.732504	0.599461	461	
-0.676701	0.658863	10026	
-0.622945	0.709341	1395	
-0.563456	0.754962	1254	
-0.509323	0.793280	1164	
-0.447579	0.826803	5096	
-0.386515	0.857043	358	
-0.333162	0.873193	1485	
-0.275873	0.892091	9864	
-0.336619	0.867862	6404	
-0.397614	0.840947	396	
-0.478106	0.790440	1063	
-0.528878	0.761153	8686	
-0.564641	0.725479	4414	
-0.606270	0.688008	7049	
