time = 2.547	Re = 13	rotation = 1.1157
-0.406409	-0.412361	9867	
-0.462738	-0.418476	3567	
-0.519495	-0.423897	5324	
-0.587774	-0.403181	3142	
-0.655554	-0.378719	9677	
-0.719078	-0.334172	8075	
-0.782314	-0.294298	1805	
-0.812416	-0.254525	3177	
-0.846273	-0.217958	937	
-0.874352	-0.160836	9917	
-0.931446	-0.085013	8010	
-0.949328	-0.026839	577	
-0.956251	0.028399	2053	
-0.961803	0.088578	1403	
-0.952321	0.156135	8590	
-0.938417	0.224880	8776	
-0.919446	0.286701	2608	
-0.899664	0.345643	934	
-0.920662	0.280416	4864	
-0.940704	0.207992	10180	
-0.950764	0.142918	8590	
-0.956560	0.078267	1403	
-0.944144	-0.014554	577	
-0.912963	-0.098490	8010	
-0.854657	-0.155901	7988	
-0.824949	-0.198741	631	
-0.798848	-0.249542	1459	
-0.772610	-0.301447	6852	
-0.721691	-0.326663	8075	
-0.671369	-0.354564	8079	
-0.573492	-0.373802	5164	
-0.513115	-0.371564	2048	
-0.454768	-0.366169	6393	
-0.515029	-0.362677	1634	
-0.577595	-0.354692	5640	
-0.643105	-0.330221	6117	
-0.709740	-0.306481	6490	
-0.759740	-0.270597	2633	
-0.813550	-0.242240	2213	
-0.841788	-0.191691	1489	
-0.888844	-0.140006	10076	
-0.912945	-0.089024	8010	
-0.938084	-0.037053	456	
-0.956168	0.071342	1403	
-0.949789	0.139889	8590	
-0.937429	0.209728	10180	
-0.906166	0.310164	2142	
-0.864743	0.406936	9598	
-0.822009	0.482157	9602	
-0.770666	0.556056	4450	
-0.699873	0.636529	5738	
-0.737599	0.588538	3868	
-0.778990	0.533519	7226	
-0.808557	0.485563	9033	
-0.838141	0.437249	10176	
-0.880577	0.352458	566	
-0.905612	0.282051	1692	
-0.928278	0.205887	10180	
-0.940659	0.114471	788	
-0.937143	0.025221	4979	
-0.887684	-0.070685	8878	
-0.921365	-0.015777	8501	
-0.942673	0.063622	1547	
-0.938212	0.130720	1251	
-0.928124	0.198520	10180	
-0.906600	0.269015	966	
-0.883910	0.334312	934	
-0.853001	0.397684	9080	
-0.823291	0.456773	10152	
-0.787653	0.510128	9106	
-0.753629	0.559251	4450	
-0.716861	0.601827	3674	
-0.680232	0.643906	5148	
-0.605593	0.709583	6761	
-0.554737	0.738116	4011	
-0.593531	0.701334	6541	
-0.633548	0.666476	9934	
