time = 8.767	Re = 13	rotation = 13.7085
0.772558	0.471834	4011	
0.801050	0.412209	5829	
0.827197	0.357448	5886	
0.860864	0.273829	8234	
0.835802	0.208999	1440	
0.808761	0.147248	3720	
0.749001	0.231033	7131	
0.707715	0.271532	4881	
0.664012	0.311426	3812	
0.612307	0.348664	5567	
0.560001	0.383360	4234	
0.509812	0.409002	10124	
0.461265	0.436219	6049	
0.413125	0.462688	6939	
0.368751	0.493697	1415	
0.326877	0.529142	5603	
0.288533	0.575331	2530	
0.253226	0.633683	5788	
0.209130	0.720110	389	
0.159168	0.791879	8264	
0.082888	0.828078	3023	
0.013786	0.819726	10154	
-0.069302	0.833952	452	
-0.120861	0.815059	7999	
-0.198833	0.808894	1459	
-0.286639	0.780462	5534	
-0.345377	0.744937	8376	
-0.406851	0.719643	6916	
-0.335638	0.756804	8376	
-0.271664	0.774276	8020	
-0.214978	0.796503	1805	
-0.158959	0.818568	468	
-0.090976	0.820975	6660	
-0.019338	0.826218	7717	
0.048327	0.832428	408	
0.110983	0.803231	1881	
0.177027	0.775437	8712	
0.217031	0.704564	6981	
0.246803	0.643201	3351	
0.291702	0.567527	2530	
0.329395	0.523975	6273	
0.370393	0.490608	1215	
0.415689	0.460530	6939	
0.464671	0.434982	6049	
0.512757	0.407765	1668	
0.562335	0.381995	4234	
0.610281	0.348576	4238	
0.658004	0.313290	4031	
0.702391	0.263806	4881	
0.746898	0.215648	7131	
0.778130	0.163744	6197	
0.809857	0.116001	2504	
0.841688	0.062873	5228	
0.861059	0.158613	4850	
0.867573	0.270356	8234	
0.845429	0.339078	6218	
0.865049	0.281824	8216	
0.881167	0.230652	9590	
0.898748	0.127180	8928	
0.837867	0.114246	4775	
0.797932	0.149759	8779	
0.750922	0.209923	6743	
0.716455	0.250697	5511	
0.679435	0.291146	4270	
0.635789	0.327235	3393	
0.592735	0.362699	2930	
0.543116	0.390623	8684	
0.494367	0.418670	6791	
0.445803	0.443008	5504	
0.399802	0.471163	5359	
0.330326	0.523768	6273	
0.270604	0.600121	8003	
0.239462	0.659945	9030	
0.202278	0.732409	7020	
0.143097	0.802585	4905	
0.069492	0.829630	371	
0.008670	0.818897	8237	
-0.073332	0.832248	452	
-0.118770	0.815142	7999	
-0.185793	0.808911	1459	
-0.265891	0.787725	7080	
-0.328096	0.756076	4584	
-0.383125	0.731898	6186	
-0.436928	0.693661	2559	
-0.496550	0.667873	3215	
-0.435264	0.688405	2559	
-0.385913	0.718427	6186	
-0.324775	0.743253	4584	
-0.265874	0.779319	8020	
-0.178463	0.806850	4067	
-0.098059	0.811087	6660	
-0.049661	0.828353	8996	
0.044650	0.823954	10058	
0.105173	0.807798	972	
0.178194	0.762251	8538	
0.206402	0.697417	7260	
0.231118	0.635902	3347	
0.263888	0.562353	1329	
0.295664	0.510167	3888	
0.352175	0.449298	3109	
0.421529	0.401193	3020	
0.490341	0.330913	7043	
0.408169	0.330775	1908	
0.341603	0.311180	1075	
0.268558	0.357275	1635	
0.215122	0.482695	2796	
0.202466	0.565243	6820	
0.185380	0.668257	2250	
0.168156	0.727998	1789	
0.137222	0.789411	2060	
0.015363	0.813523	9114	
-0.064883	0.798298	8149	
-0.124629	0.793055	8869	
-0.183870	0.787359	8161	
-0.232464	0.765137	5387	
-0.283117	0.742865	9487	
-0.344490	0.705691	4008	
-0.424119	0.642351	1307	
-0.474929	0.596056	2478	
-0.514040	0.561840	2515	
-0.566648	0.532128	9142	
-0.676337	0.525874	6183	
-0.654593	0.570741	5809	
-0.618271	0.621335	9657	
-0.568236	0.676669	6419	
-0.523108	0.710439	5803	
-0.470732	0.749720	7558	
-0.416972	0.781350	5769	
-0.351426	0.816434	1347	
-0.277500	0.842287	8085	
-0.184196	0.868108	989	
-0.090236	0.880630	7306	
-0.032959	0.879732	3245	
0.024763	0.882686	9726	
0.088305	0.868280	7383	
0.162922	0.844508	8787	
0.257502	0.772237	1663	
0.162290	0.839769	8787	
0.077709	0.862308	2000	
0.008535	0.874315	8830	
-0.081276	0.867513	7306	
-0.153226	0.862679	767	
-0.231005	0.841448	3727	
-0.294048	0.825345	8017	
-0.347784	0.792681	1049	
-0.425276	0.729484	6876	
-0.337700	0.760425	8251	
-0.269204	0.777794	8020	
-0.225359	0.804593	1805	
-0.154093	0.817371	468	
-0.067094	0.834908	452	
0.023510	0.832162	7528	
0.082605	0.816871	7494	
0.158596	0.796647	8624	
0.207555	0.726129	389	
0.238567	0.664102	5438	
0.282352	0.585751	2925	
0.325946	0.530536	5603	
0.380584	0.486230	4666	
0.443358	0.449753	8849	
0.506421	0.416602	10124	
0.572235	0.382369	9612	
0.638006	0.333903	3616	
0.699089	0.283178	4270	
0.747854	0.224741	7131	
0.790458	0.167759	6197	
0.825586	0.120190	3746	
0.847745	0.222764	5952	
0.833589	0.278754	7165	
0.813273	0.331212	5695	
0.789451	0.386667	5595	
0.760808	0.435791	9111	
0.729791	0.484499	7015	
0.689363	0.530993	6073	
0.643634	0.584047	9051	
0.568389	0.644927	8044	
0.486507	0.705799	9002	
0.430358	0.748721	2175	
0.362350	0.787028	1331	
0.312341	0.812744	8068	
0.243726	0.845701	8280	
0.186513	0.869622	691	
0.128500	0.890887	9710	
0.042718	0.904391	9260	
-0.033616	0.908984	8243	
-0.139581	0.899127	8195	
-0.238112	0.879136	2055	
-0.286959	0.860710	7946	
-0.334502	0.846655	1792	
-0.378088	0.824237	636	
-0.481413	0.770560	9068	
-0.530940	0.739012	716	
-0.581686	0.698106	5120	
-0.626233	0.661250	1068	
-0.658002	0.620654	6104	
-0.694141	0.578357	3662	
-0.733421	0.524761	8336	
-0.766959	0.452908	6182	
-0.654093	0.473827	5112	
-0.563638	0.467035	6987	
-0.500265	0.479259	6026	
-0.437314	0.491157	5320	
-0.344881	0.527246	2821	
-0.250689	0.571173	8689	
-0.172156	0.630820	2709	
-0.104372	0.688933	2282	
-0.062700	0.732862	1410	
-0.015751	0.763686	7531	
-0.025172	0.694174	1879	
-0.101435	0.618985	2801	
-0.147140	0.576529	2374	
-0.195111	0.533703	2899	
-0.147385	0.578617	2374	
-0.102150	0.623135	2801	
-0.065589	0.664451	731	
-0.030049	0.704287	6671	
-0.009575	0.750324	6285	
-0.057735	0.719336	8494	
-0.104019	0.680160	2356	
-0.178971	0.621511	2709	
-0.262248	0.563450	1039	
-0.338426	0.529121	2821	
-0.413602	0.498253	6046	
-0.498012	0.473839	5372	
-0.582535	0.449405	6263	
-0.659703	0.432361	5452	
-0.737955	0.405654	5408	
-0.806462	0.389541	7712	
-0.736070	0.416933	5899	
-0.666474	0.436146	5452	
-0.578211	0.461023	6987	
-0.490217	0.480240	5372	
-0.414242	0.498926	6046	
-0.337914	0.520592	5253	
-0.241188	0.569336	8741	
-0.148855	0.621085	1681	
-0.208867	0.573267	5909	
-0.272027	0.525919	9000	
-0.330273	0.486137	6393	
-0.387898	0.447141	9199	
-0.455691	0.411548	6043	
-0.519793	0.378547	1371	
-0.592541	0.310073	2645	
-0.577273	0.257320	588	
-0.560637	0.201179	575	
-0.509308	0.162742	4406	
-0.450073	0.179666	7214	
-0.389132	0.254477	7541	
-0.343855	0.326275	2479	
-0.282291	0.402642	6789	
-0.215666	0.470355	6945	
-0.148380	0.532753	8946	
-0.069939	0.610381	2597	
-0.004415	0.677009	8941	
0.041621	0.723509	5289	
-0.018619	0.750402	8259	
-0.097066	0.721393	2449	
-0.155548	0.648414	2424	
-0.234160	0.595289	8730	
-0.318052	0.545461	1634	
