time = 6.807	Re = 13	rotation = 10.0589
0.104339	0.744230	3090	
0.030868	0.680330	8045	
-0.026563	0.654848	9923	
-0.091645	0.628714	1634	
0.008634	0.670586	2510	
0.068386	0.711142	2486	
0.123820	0.757952	8142	
0.227659	0.748604	3538	
0.287587	0.719403	6745	
0.347569	0.688262	9454	
0.395746	0.630653	9771	
0.371342	0.574345	6801	
0.340695	0.502887	8307	
0.307870	0.441740	8758	
0.276078	0.383676	9201	
0.223083	0.290751	738	
0.180576	0.224238	9403	
0.101289	0.215647	8337	
0.114383	0.266896	2094	
0.119480	0.328917	2168	
0.146976	0.382998	5038	
0.174487	0.437285	5087	
0.187811	0.512705	6589	
0.248851	0.535562	4187	
0.310174	0.612682	9979	
0.347829	0.650440	5069	
0.291602	0.725002	6745	
0.214084	0.747286	4026	
0.140746	0.759818	2134	
0.043978	0.757332	6490	
0.064026	0.682468	6578	
0.016844	0.658884	7921	
-0.034557	0.634429	5763	
-0.092886	0.620570	1634	
-0.151626	0.606790	6539	
-0.209212	0.596076	4118	
-0.266790	0.585372	579	
-0.336711	0.579661	1232	
-0.406334	0.573232	4654	
-0.478257	0.563390	8452	
-0.550838	0.549567	6886	
-0.612020	0.539274	5827	
-0.673735	0.526891	1977	
-0.652703	0.574517	5477	
-0.633918	0.621295	6766	
-0.561818	0.689539	6432	
-0.505414	0.727563	5116	
-0.443236	0.766240	8917	
-0.371519	0.800863	5845	
-0.288858	0.834119	8901	
-0.220555	0.851256	5803	
-0.139728	0.868405	7592	
-0.060981	0.875790	4138	
0.033796	0.877603	7959	
0.098589	0.866667	3727	
0.170650	0.856698	937	
0.238698	0.831551	7988	
0.313285	0.809355	1700	
0.231062	0.829091	7988	
0.166911	0.834211	1264	
0.098843	0.849021	1813	
-0.001092	0.850858	5084	
-0.074412	0.843978	4602	
-0.154298	0.824750	2791	
-0.212023	0.807204	3215	
-0.152367	0.813201	2791	
-0.096803	0.819471	6186	
-0.043702	0.826403	8251	
0.017845	0.834653	5277	
0.080346	0.831089	1805	
0.184813	0.819850	1099	
0.244312	0.812627	3164	
0.307010	0.785532	1734	
0.385948	0.748689	921	
0.321141	0.775766	1152	
0.260685	0.811699	4986	
0.159628	0.847397	1264	
0.103850	0.853658	2547	
0.037446	0.867367	8017	
-0.059552	0.874926	4138	
-0.133165	0.863057	7592	
-0.198393	0.856743	5803	
-0.259636	0.835735	6419	
-0.314640	0.820824	3091	
-0.366872	0.795919	5845	
-0.418288	0.776180	7365	
-0.466256	0.746599	7100	
-0.510439	0.720337	5116	
-0.550378	0.689603	6883	
-0.580809	0.649372	7712	
-0.615842	0.607470	6444	
-0.649346	0.567318	4935	
-0.564812	0.561333	4051	
-0.470449	0.575649	8077	
-0.402067	0.576698	4232	
-0.334289	0.576339	1232	
-0.244023	0.592725	4112	
-0.150174	0.611894	6617	
