time = 7.597	Re = 13	rotation = 6.70625
-0.083495	0.837612	4229	
-0.000465	0.835615	3746	
0.063634	0.828221	4613	
0.126412	0.814801	4565	
0.178541	0.803082	5135	
0.101505	0.826543	4590	
0.030617	0.855208	5228	
0.106814	0.848827	6827	
0.174766	0.841894	7032	
0.243465	0.825714	7202	
0.309888	0.807628	7122	
0.396036	0.767272	5478	
0.447649	0.743124	6035	
0.510873	0.704929	6884	
0.575885	0.651118	7438	
0.618154	0.606196	6184	
0.557621	0.628138	7217	
0.494130	0.652849	5376	
0.423870	0.672167	2378	
0.349241	0.689388	7277	
0.276925	0.698542	4399	
0.205718	0.702860	6143	
0.132161	0.698364	8071	
0.063138	0.690188	5240	
-0.002848	0.672655	2348	
-0.066663	0.653873	2570	
-0.128481	0.630998	8669	
-0.188746	0.608457	7401	
-0.282007	0.572861	1042	
-0.367445	0.542199	673	
-0.445628	0.519238	6967	
-0.515449	0.500380	8063	
-0.573809	0.491982	6092	
-0.544731	0.543706	2309	
-0.515962	0.595453	7022	
-0.460277	0.643570	6754	
-0.406662	0.691062	8011	
-0.468596	0.670084	6780	
-0.527587	0.648417	9196	
-0.575750	0.618196	7024	
-0.623992	0.587793	7112	
-0.675373	0.544420	2906	
-0.728309	0.496551	4547	
-0.791115	0.419054	7917	
-0.824682	0.367495	7913	
-0.857411	0.314577	10139	
-0.884862	0.237781	1169	
-0.898435	0.167148	8501	
-0.889281	0.100455	8878	
-0.879198	0.052258	5517	
-0.811987	0.018384	4224	
-0.741351	0.036512	10244	
-0.737455	0.094876	5394	
-0.736082	0.155307	7529	
-0.729037	0.226079	443	
-0.652070	0.217181	7933	
-0.564514	0.197380	10239	
-0.459301	0.170361	9441	
-0.393718	0.155482	2957	
-0.327883	0.140008	900	
-0.227697	0.099152	9410	
-0.286210	0.020691	1056	
-0.343786	0.042717	711	
-0.404915	0.062418	2369	
-0.457579	0.079577	9626	
-0.514963	0.099043	2075	
-0.563349	0.115878	2065	
-0.621582	0.138036	8155	
-0.673996	0.160621	6923	
-0.725982	0.181847	5069	
-0.717323	0.117926	1511	
-0.712736	0.053924	7159	
-0.787503	0.009421	4286	
-0.868631	0.030931	7306	
-0.898619	0.108203	4538	
-0.897287	0.162997	8409	
-0.894102	0.227418	8899	
-0.863518	0.307689	9935	
-0.821909	0.380836	6579	
-0.781586	0.434048	7917	
-0.741958	0.483996	2566	
-0.676909	0.548512	2906	
-0.612836	0.604027	7112	
-0.531634	0.655261	1527	
-0.451274	0.694755	9424	
-0.397894	0.707167	3827	
-0.343857	0.717020	5130	
-0.369410	0.662771	9334	
-0.432905	0.628282	6815	
-0.493444	0.592254	7028	
-0.551668	0.555198	4783	
-0.512638	0.512941	4974	
-0.448257	0.527323	6967	
-0.375869	0.545329	673	
-0.295928	0.571986	964	
-0.207053	0.603778	6202	
-0.111911	0.639229	8268	
-0.012108	0.672307	3634	
0.088953	0.694222	8718	
0.145946	0.698700	6000	
0.204045	0.702728	6143	
0.288361	0.698554	4399	
0.374330	0.685958	3257	
0.455522	0.661178	3544	
0.532878	0.631678	7207	
0.499928	0.680598	5407	
0.466969	0.732160	7877	
0.420359	0.757137	5831	
0.373379	0.781054	3172	
0.320386	0.802442	2222	
0.264313	0.823845	6193	
0.206112	0.832967	7169	
0.151463	0.844687	5962	
0.089017	0.847041	5205	
0.027178	0.853366	4657	
-0.054390	0.846816	3862	
-0.115118	0.836053	4001	
-0.052077	0.832542	3862	
0.013136	0.830211	3834	
0.065192	0.821653	4613	
0.123965	0.817534	4565	
0.221219	0.798235	5742	
0.139759	0.794238	3840	
0.059981	0.785848	8605	
-0.016008	0.782529	2353	
-0.108980	0.766840	8391	
-0.207810	0.782162	5188	
-0.264232	0.769286	8137	
-0.315401	0.758766	8425	
-0.390771	0.731673	5072	
-0.467608	0.700523	9914	
-0.539064	0.662409	8976	
-0.609858	0.617008	7085	
-0.689910	0.552598	4649	
-0.749844	0.485252	2566	
-0.814603	0.401815	7936	
-0.850073	0.339811	8713	
-0.881404	0.274099	1389	
-0.901065	0.189778	9452	
-0.906271	0.120785	4538	
-0.873369	0.034008	2841	
-0.809450	0.000276	8002	
-0.757830	0.065732	590	
-0.746624	0.173422	1364	
-0.687292	0.145371	9945	
-0.624566	0.113224	2830	
-0.560099	0.052597	7240	
-0.513494	-0.004618	6688	
-0.453043	-0.084472	4822	
-0.397819	-0.167671	9630	
-0.395538	-0.248721	3397	
-0.421990	-0.307062	5308	
-0.486250	-0.306579	9235	
-0.556507	-0.288648	2821	
-0.631506	-0.235888	5640	
-0.672668	-0.188101	6450	
-0.715178	-0.149431	7006	
-0.692416	-0.094994	5356	
-0.681378	-0.020725	2356	
-0.763599	-0.015152	7536	
-0.843450	-0.031282	1099	
-0.913158	0.037167	6510	
-0.923754	0.100640	8010	
-0.923044	0.186605	577	
-0.907900	0.245523	1547	
-0.888376	0.308761	1251	
-0.836955	0.409628	9139	
-0.775032	0.498207	9065	
-0.716914	0.570141	8112	
-0.658769	0.625859	7468	
-0.604192	0.672670	1608	
-0.558391	0.705148	9364	
-0.512753	0.737325	9258	
-0.452152	0.766991	6702	
-0.393682	0.793545	6284	
-0.309238	0.826377	5107	
-0.237792	0.852441	5077	
-0.313902	0.825319	5107	
-0.410464	0.784261	4436	
-0.487265	0.742089	9538	
-0.563180	0.694490	9364	
-0.607021	0.658102	6793	
-0.651533	0.620775	7468	
-0.693754	0.579106	7898	
-0.736785	0.535423	6164	
-0.794723	0.458114	7496	
-0.826303	0.409545	8294	
-0.857565	0.360004	10111	
-0.892923	0.277039	1389	
-0.914892	0.190257	8501	
-0.914710	0.101247	8010	
-0.901587	0.037436	10018	
-0.917017	0.135777	1270	
-0.909922	0.195836	9255	
-0.895712	0.266088	1389	
-0.870772	0.322064	9935	
-0.844045	0.377603	10086	
-0.787183	0.464975	7496	
-0.745779	0.515109	7616	
-0.705549	0.562621	7178	
-0.627108	0.638283	7134	
-0.566404	0.683074	2544	
-0.511040	0.724490	9225	
-0.412815	0.771440	8581	
-0.327081	0.811440	7502	
-0.277312	0.825719	5595	
-0.228145	0.840801	5695	
-0.146835	0.859619	5975	
-0.056755	0.870930	7704	
0.023279	0.875864	7146	
-0.046506	0.871775	4850	
-0.124243	0.863771	5402	
-0.177486	0.850752	6148	
-0.248571	0.834730	3991	
-0.322092	0.818477	7502	
-0.392542	0.785787	6284	
-0.460761	0.758218	8948	
-0.513065	0.728827	9258	
-0.565859	0.695140	9364	
-0.625695	0.647743	8060	
-0.689499	0.591707	7898	
-0.741222	0.533939	6164	
-0.796190	0.465856	7496	
-0.846187	0.387955	10086	
-0.893783	0.291714	788	
-0.910666	0.222837	9255	
-0.922478	0.160613	456	
-0.918655	0.098919	8010	
-0.914567	0.050772	9341	
-0.860919	-0.014824	1489	
-0.784773	-0.024851	9135	
-0.689206	0.025932	3608	
-0.668253	-0.043756	2425	
-0.689681	-0.100500	6232	
-0.712880	-0.154978	7006	
-0.669224	-0.214296	4033	
-0.619888	-0.280747	3907	
-0.550725	-0.301824	6539	
-0.484912	-0.312201	9867	
-0.425170	-0.303517	5308	
-0.386950	-0.269934	3049	
-0.400768	-0.159441	9630	
-0.443239	-0.103689	5948	
-0.484539	-0.041343	2990	
-0.541746	0.031027	4953	
-0.587667	0.080596	9964	
