time = 8.687	Re = 13	rotation = 12.5215
0.650942	0.631241	8174	
0.687149	0.584352	6013	
0.725002	0.536733	8013	
0.778228	0.459630	8312	
0.711057	0.414531	915	
0.660957	0.457567	5745	
0.606753	0.499858	3401	
0.541628	0.535373	4355	
0.475874	0.565578	912	
0.402780	0.588912	5405	
0.331274	0.606260	742	
0.266464	0.613516	7325	
0.203035	0.619773	1616	
0.139796	0.622474	1042	
0.078261	0.626468	1312	
0.017392	0.630369	6049	
-0.042578	0.637667	8139	
-0.098341	0.647865	3243	
-0.156044	0.660108	5490	
-0.256806	0.690348	2383	
-0.368959	0.717127	1566	
-0.442918	0.712455	3735	
-0.512390	0.698719	8371	
-0.417839	0.719306	8131	
-0.333466	0.710677	4964	
-0.250914	0.688764	2383	
-0.179497	0.666823	3233	
-0.108017	0.648074	3243	
-0.036771	0.634674	8130	
0.021899	0.628228	6049	
0.081255	0.624974	1312	
0.143460	0.621840	1042	
0.207292	0.619942	1684	
0.270174	0.613369	7325	
0.334380	0.605704	6966	
0.400415	0.588499	5405	
0.468026	0.566539	9098	
0.516145	0.542371	495	
0.563010	0.519820	2953	
0.607895	0.488324	7943	
0.651189	0.458067	5745	
0.721241	0.388299	367	
0.779815	0.324648	4868	
0.786172	0.385956	4460	
0.790458	0.449393	1241	
0.756966	0.508270	9495	
0.786693	0.458129	1241	
0.813807	0.409576	7790	
0.849759	0.318346	1482	
0.760727	0.370573	3172	
0.694793	0.422263	7116	
0.614727	0.483238	7943	
0.558496	0.518686	2953	
0.500687	0.550413	832	
0.437062	0.575247	9023	
0.375558	0.596623	3773	
0.309893	0.607859	852	
0.245935	0.616628	4149	
0.183345	0.619674	4304	
0.121722	0.623497	964	
0.023102	0.628585	6049	
-0.070567	0.640893	5180	
-0.163222	0.660665	4268	
-0.260220	0.688200	2383	
-0.354840	0.713082	1384	
-0.417084	0.715458	8131	
-0.479343	0.710577	7275	
-0.569787	0.657727	2247	
-0.630007	0.613542	6537	
-0.578687	0.645976	2660	
-0.509352	0.691293	7171	
-0.439986	0.703252	1755	
-0.365365	0.704519	1191	
-0.261114	0.672840	2352	
-0.192801	0.648740	3226	
-0.132194	0.627970	4651	
-0.073681	0.612122	1215	
-0.016450	0.600538	3671	
0.075686	0.587355	8339	
0.173831	0.578255	6381	
0.225262	0.560314	5463	
0.277533	0.543125	4721	
0.189994	0.518619	5750	
0.122498	0.485385	4392	
0.067159	0.484649	3877	
0.014810	0.486539	1277	
-0.055665	0.506322	7759	
-0.127375	0.537494	9245	
-0.219629	0.593015	8614	
-0.280040	0.628880	2768	
-0.349985	0.666208	389	
-0.444701	0.686919	8624	
-0.535361	0.649089	921	
-0.594059	0.582464	8525	
-0.637997	0.537227	452	
-0.649144	0.490289	7999	
-0.689404	0.446646	1459	
-0.717938	0.382664	7080	
-0.746845	0.335432	9616	
-0.798897	0.363874	7106	
-0.773132	0.444340	6236	
-0.726596	0.535701	7655	
-0.693601	0.580619	9917	
-0.652153	0.636994	8243	
-0.589798	0.693973	8501	
-0.508489	0.747618	9004	
-0.440457	0.773883	8587	
-0.374045	0.793145	409	
-0.263091	0.805374	6156	
-0.168142	0.805655	8600	
-0.065066	0.778603	4457	
-0.123358	0.780834	9179	
-0.184147	0.783046	7581	
-0.254470	0.783371	8084	
-0.335829	0.780289	7266	
-0.431531	0.747832	8320	
-0.504436	0.716303	9889	
-0.564257	0.673551	2247	
-0.497950	0.704412	7171	
-0.412764	0.723458	8131	
-0.325363	0.711553	5426	
-0.254754	0.692246	2383	
-0.184703	0.671811	1712	
-0.119611	0.654166	3657	
-0.052731	0.640210	8139	
0.015862	0.630822	6049	
0.094471	0.626431	10096	
0.178168	0.624112	4304	
0.259928	0.618663	4149	
0.345547	0.608224	5026	
0.437763	0.580817	9023	
0.527462	0.544649	495	
0.606732	0.495320	7943	
0.679613	0.439565	7280	
0.741594	0.383806	4660	
