time = 3.847	Re = 13	rotation = 4.99669
-0.266010	0.255688	1946	
-0.343209	0.257010	5366	
-0.416408	0.274281	776	
-0.488539	0.321351	9561	
-0.517508	0.391667	1886	
-0.523338	0.456269	5239	
-0.540654	0.502741	1597	
-0.617677	0.485455	4448	
-0.696797	0.458252	3745	
-0.621974	0.492956	8606	
-0.548646	0.518681	1477	
-0.456448	0.475533	2683	
-0.419157	0.417968	785	
-0.416349	0.343698	3067	
-0.358482	0.301439	2051	
-0.422804	0.362612	4918	
-0.464974	0.403648	8791	
-0.483526	0.458687	4307	
-0.521998	0.499343	8598	
-0.490420	0.539425	2285	
-0.577885	0.555267	3705	
-0.631565	0.535275	4589	
-0.685055	0.514947	5227	
-0.737417	0.474488	5418	
-0.790581	0.429436	5536	
-0.839680	0.373754	8215	
-0.888359	0.314685	1325	
-0.883682	0.383833	7211	
-0.861337	0.438339	5811	
-0.809526	0.523689	3525	
-0.757241	0.595435	4062	
-0.788380	0.548747	1955	
-0.820706	0.500784	3525	
-0.839867	0.455396	9603	
-0.866878	0.398479	679	
-0.820105	0.434619	9899	
-0.773143	0.470390	8666	
-0.676988	0.524438	5227	
-0.611493	0.554060	4589	
-0.546706	0.579299	3716	
-0.462557	0.517642	5124	
-0.434215	0.472042	2683	
-0.407078	0.425828	785	
-0.408603	0.487815	2714	
-0.412634	0.541308	5949	
-0.480620	0.557029	1543	
-0.554980	0.564313	3839	
-0.627121	0.538591	4589	
-0.700116	0.505875	5291	
-0.776865	0.443902	6238	
-0.850838	0.369517	3837	
-0.825471	0.446456	9603	
-0.805483	0.518480	3525	
-0.769557	0.568057	808	
-0.736128	0.612644	10209	
-0.695210	0.653767	10165	
-0.656713	0.691886	9631	
-0.586145	0.751632	8273	
-0.539131	0.779925	9151	
-0.495706	0.807216	2077	
-0.545965	0.772333	9151	
-0.607746	0.726248	5837	
-0.648953	0.689523	9631	
-0.692349	0.650314	10165	
-0.728331	0.606677	9529	
-0.767514	0.556871	882	
-0.797169	0.509268	6030	
-0.825600	0.460923	8500	
-0.758214	0.499602	6162	
-0.690405	0.533741	5963	
-0.623812	0.563875	5172	
-0.558156	0.589150	3716	
-0.617548	0.561707	5172	
-0.677715	0.531182	5963	
-0.736070	0.488913	6022	
-0.793827	0.442313	6238	
-0.795123	0.513194	3525	
-0.748530	0.577658	3479	
-0.702182	0.635014	2110	
-0.642299	0.692610	9631	
-0.586352	0.740049	5931	
-0.523878	0.782723	9151	
-0.469306	0.816933	5865	
-0.406279	0.846667	461	
-0.346350	0.872579	9439	
-0.290990	0.885821	9659	
-0.235867	0.900509	1395	
-0.291755	0.881254	9931	
-0.350207	0.859685	8221	
-0.425074	0.818263	6138	
-0.478251	0.792737	7789	
-0.551306	0.732138	9742	
-0.604765	0.692186	9055	
-0.645931	0.654002	6205	
