time = 2.627	Re = 13	rotation = 2.91671
-0.456824	-0.343378	7385	
-0.514824	-0.333359	6357	
-0.573598	-0.319836	411	
-0.634278	-0.278102	9911	
-0.691444	-0.235530	436	
-0.735478	-0.182899	7683	
-0.784245	-0.146923	6635	
-0.824653	-0.096436	8251	
-0.905959	-0.043994	722	
-0.927722	0.006254	1620	
-0.955201	0.056916	869	
-0.954337	0.111785	1480	
-0.948617	0.181495	1720	
-0.933464	0.255776	1361	
-0.910585	0.337312	1762	
-0.934725	0.247233	1361	
-0.949574	0.162034	2536	
-0.950541	0.096712	1480	
-0.946759	0.046623	869	
-0.917777	-0.007889	812	
-0.875565	-0.042473	7959	
-0.799743	-0.047656	9487	
-0.779562	-0.108729	4008	
-0.734571	-0.175643	7683	
-0.696821	-0.209635	7599	
-0.609591	-0.256681	5320	
-0.550345	-0.274602	8544	
-0.492655	-0.286524	6611	
-0.549426	-0.265673	7210	
-0.606468	-0.237927	6046	
-0.658981	-0.194553	6017	
-0.712414	-0.158195	5267	
-0.793915	-0.105990	4572	
-0.849477	-0.055682	6211	
-0.908189	-0.018732	812	
-0.945080	0.041644	951	
-0.948968	0.093091	1426	
-0.946937	0.160467	2536	
-0.936883	0.217091	5003	
-0.921662	0.286662	1112	
-0.896163	0.359419	1397	
-0.862471	0.435770	1403	
-0.828396	0.490191	8590	
-0.792221	0.543621	7844	
-0.753458	0.588671	888	
-0.715020	0.632668	2142	
-0.665510	0.677617	566	
-0.619530	0.717909	10125	
-0.666023	0.673582	566	
-0.724530	0.615189	2142	
-0.770458	0.559932	8776	
-0.821234	0.492235	9908	
-0.860333	0.424440	1403	
-0.893470	0.354362	1397	
-0.910254	0.295684	1112	
-0.924476	0.245033	1361	
-0.930978	0.193896	7359	
-0.933359	0.106020	1480	
-0.905202	0.013475	7046	
-0.813646	-0.006626	8020	
-0.872357	-0.001134	8085	
-0.921253	0.034582	2055	
-0.937506	0.141662	2536	
-0.925968	0.226095	5003	
-0.900964	0.326139	5693	
-0.877987	0.378775	4979	
-0.851845	0.435709	1403	
-0.795765	0.524619	8528	
-0.735970	0.595432	966	
-0.684877	0.649277	996	
-0.633139	0.694188	9080	
-0.587318	0.732825	10152	
-0.540097	0.763152	7590	
-0.493183	0.792980	4450	
-0.424397	0.820527	2798	
-0.514400	0.764821	10130	
-0.571876	0.723613	10082	
-0.617500	0.684656	7060	
