time = 2.847	Re = 13	rotation = 3.69749
-0.436918	0.353866	4239	
-0.483586	0.423856	6900	
-0.541853	0.503868	1477	
-0.613856	0.525721	2992	
-0.700288	0.483833	5291	
-0.785987	0.427328	5536	
-0.843658	0.372040	8215	
-0.899874	0.313424	8637	
-0.883055	0.378179	7211	
-0.860300	0.429007	9787	
-0.881845	0.374344	7211	
-0.801922	0.422029	5536	
-0.753382	0.462939	8666	
-0.704816	0.502336	5291	
-0.655090	0.531892	4614	
-0.605650	0.560634	4566	
-0.509677	0.590402	3317	
-0.418366	0.605612	4418	
-0.461665	0.548019	6949	
-0.427436	0.476277	3954	
-0.383557	0.526306	5044	
-0.427978	0.555684	6150	
-0.488549	0.575734	4141	
-0.596175	0.558555	3705	
-0.686983	0.510000	4658	
-0.776869	0.443980	6238	
-0.778224	0.499615	6162	
-0.781032	0.554588	882	
-0.715390	0.634933	2110	
-0.673388	0.675477	9090	
-0.634232	0.712944	9447	
-0.573983	0.757854	8663	
-0.519782	0.795070	9095	
-0.570612	0.757243	8663	
-0.637110	0.698321	5665	
-0.681745	0.659288	10159	
-0.729763	0.607700	9529	
-0.761394	0.565667	808	
-0.794998	0.520729	1955	
-0.824328	0.428782	9899	
-0.762501	0.479362	5973	
-0.699585	0.524960	7145	
-0.635756	0.556429	4589	
-0.573258	0.582705	4551	
-0.487125	0.606106	4456	
-0.404576	0.619273	4400	
-0.513893	0.599578	2283	
-0.569470	0.580225	3716	
-0.625825	0.559095	5172	
-0.710249	0.508399	6947	
-0.794073	0.442170	6238	
-0.795156	0.513195	3525	
-0.748573	0.577649	3479	
-0.702184	0.635004	2110	
-0.642275	0.692626	9631	
-0.586354	0.740061	5931	
-0.523849	0.782741	9151	
-0.469286	0.816943	5865	
-0.406265	0.846672	461	
-0.346343	0.872581	9439	
-0.290989	0.885821	9659	
-0.235872	0.900509	1395	
-0.291759	0.881254	9931	
-0.350212	0.859685	8221	
-0.425073	0.818263	6138	
-0.478247	0.792739	7789	
-0.551301	0.732142	9742	
-0.604762	0.692188	9055	
-0.645931	0.654003	6205	
