time = 5.567	Re = 13	rotation = 3.47204
-0.522620	0.167383	3611	
-0.421752	0.157817	2152	
-0.316493	0.156312	3375	
-0.250181	0.126356	1659	
-0.196908	0.080212	8936	
-0.159396	-0.004212	10167	
-0.124135	-0.043855	10211	
-0.047477	-0.118815	8923	
0.008566	-0.148183	647	
0.070070	-0.167968	5870	
0.077778	-0.249072	5824	
0.015539	-0.301608	2696	
-0.075209	-0.353868	9996	
-0.137541	-0.392008	3128	
-0.203575	-0.431369	7069	
-0.258628	-0.453703	6656	
-0.315977	-0.474009	7385	
-0.418634	-0.493148	493	
-0.364685	-0.473173	6446	
-0.312078	-0.451787	4915	
-0.212497	-0.405247	5854	
-0.138734	-0.358019	2334	
-0.068805	-0.314842	5182	
0.007872	-0.257541	9146	
0.044625	-0.199864	1377	
-0.031021	-0.135423	7415	
0.008660	-0.175395	6929	
0.048754	-0.214890	3156	
0.021326	-0.267813	1703	
-0.036154	-0.305717	4298	
-0.103487	-0.346964	7089	
-0.182377	-0.393771	4147	
-0.266201	-0.439835	1997	
-0.368188	-0.447091	5989	
-0.425536	-0.435176	10064	
-0.483292	-0.421243	3911	
-0.593265	-0.427877	7599	
-0.675287	-0.408902	7722	
-0.704733	-0.356420	4008	
-0.649045	-0.374710	5267	
-0.592972	-0.394847	6019	
-0.534517	-0.413530	6653	
-0.475924	-0.430382	4118	
-0.419183	-0.431254	10064	
-0.362832	-0.431374	6611	
-0.308052	-0.416606	4262	
-0.254227	-0.400872	7541	
-0.157701	-0.360036	2276	
-0.072270	-0.299249	4529	
-0.006755	-0.246031	7888	
0.006024	-0.183857	873	
-0.012238	-0.263983	9304	
-0.065681	-0.299336	5182	
-0.128632	-0.338246	7595	
-0.191109	-0.376499	3859	
-0.259474	-0.412495	3790	
-0.354092	-0.416196	4209	
-0.464287	-0.423371	4102	
-0.559237	-0.406553	6017	
-0.651610	-0.370202	3467	
-0.722642	-0.319080	8578	
-0.792986	-0.278963	7264	
-0.830111	-0.219100	2547	
-0.869832	-0.164500	767	
-0.924436	-0.103918	5570	
-0.890449	-0.142765	7655	
-0.861759	-0.208157	3489	
-0.826879	-0.243235	2547	
-0.795066	-0.282781	7150	
-0.739923	-0.333364	4584	
-0.675475	-0.350699	3425	
-0.611623	-0.372403	3378	
-0.556254	-0.393555	6017	
-0.500545	-0.413848	5370	
-0.441344	-0.413487	8123	
-0.383542	-0.410769	7017	
-0.458669	-0.430649	3312	
-0.520004	-0.417559	6653	
-0.581674	-0.401480	6019	
-0.629209	-0.366819	3904	
-0.675802	-0.332924	9677	
-0.718351	-0.298735	7780	
-0.762035	-0.268545	8020	
-0.793347	-0.226105	1805	
-0.828811	-0.190590	2213	
-0.861015	-0.134286	7803	
-0.898827	-0.102641	9917	
-0.949751	-0.034390	1715	
-0.961020	0.032097	5693	
-0.962434	0.122431	2302	
-0.947429	0.201267	1851	
-0.927375	0.277222	8776	
-0.901767	0.344282	2608	
-0.875099	0.405819	3108	
-0.898209	0.347851	2608	
-0.921653	0.284472	8776	
-0.938414	0.221037	8590	
-0.952465	0.156368	788	
-0.956557	0.047528	577	
-0.940148	-0.031583	1715	
-0.913843	-0.083061	6510	
-0.843562	-0.163913	937	
-0.806823	-0.210681	1459	
-0.779182	-0.253727	6852	
-0.752557	-0.300376	9616	
-0.701595	-0.320679	8853	
-0.650752	-0.343995	9405	
-0.732514	-0.332713	4584	
-0.758120	-0.290357	5534	
-0.828956	-0.182605	1264	
-0.911337	-0.079734	6510	
-0.950042	0.005522	1582	
-0.953628	0.062782	1397	
-0.955168	0.129050	1403	
-0.940021	0.207432	8590	
-0.920171	0.282012	8776	
-0.878585	0.382953	934	
-0.826561	0.480060	10125	
-0.773477	0.552810	7590	
-0.724548	0.614006	8844	
-0.669378	0.664567	5200	
-0.707842	0.620593	9086	
-0.748631	0.572190	10130	
-0.803960	0.499573	10176	
-0.831255	0.450027	9080	
-0.859341	0.399119	996	
-0.885274	0.340042	1692	
-0.910680	0.277307	8776	
-0.928589	0.210402	8590	
-0.942012	0.143091	1189	
-0.940504	0.073206	4979	
-0.934527	0.013504	1270	
-0.900531	-0.041582	6537	
-0.867926	-0.078935	2841	
-0.909904	-0.036863	8243	
-0.942270	0.036767	577	
-0.944105	0.108429	1547	
-0.935578	0.187921	1251	
-0.910650	0.271632	10180	
-0.883278	0.345548	2142	
-0.847703	0.414861	566	
-0.813929	0.476417	10104	
-0.774681	0.531924	9033	
-0.737640	0.581056	7226	
-0.698366	0.624126	9086	
-0.660298	0.665140	5738	
-0.581415	0.729571	660	
-0.527119	0.758239	1631	
-0.566439	0.723155	6541	
-0.608735	0.689516	9318	
