time = 8.637	Re = 13	rotation = 10.1751
0.556140	0.715714	959	
0.596091	0.676504	5544	
0.640812	0.634329	1482	
0.706207	0.563803	5373	
0.615928	0.546521	4836	
0.553452	0.583234	3532	
0.488243	0.616757	585	
0.413193	0.640878	5700	
0.339541	0.658121	2286	
0.260959	0.666505	8718	
0.185615	0.669108	5338	
0.119719	0.662802	2828	
0.055535	0.655132	8268	
-0.007444	0.643041	7453	
-0.068736	0.631323	7194	
-0.128920	0.618124	1042	
-0.188091	0.606667	7766	
-0.242502	0.597881	9883	
-0.297030	0.589189	6667	
-0.384723	0.582898	9025	
-0.461963	0.579145	4484	
-0.530770	0.575089	9018	
-0.440317	0.580064	7446	
-0.380058	0.583312	9025	
-0.318559	0.587205	7261	
-0.251530	0.594621	9319	
-0.181978	0.605610	1312	
-0.124075	0.617375	1042	
-0.065441	0.630687	7194	
-0.003678	0.643313	7453	
0.059697	0.656252	8268	
0.123426	0.663435	3761	
0.188823	0.669201	5338	
0.258637	0.665654	8718	
0.331356	0.657593	1811	
0.384861	0.643512	4055	
0.438024	0.629784	6242	
0.490455	0.606839	585	
0.542206	0.583261	3649	
0.630320	0.523964	4382	
0.707631	0.463406	7787	
0.722690	0.551621	6265	
0.682423	0.604000	7151	
0.718225	0.559079	6265	
0.752571	0.513616	5686	
0.800126	0.429556	3661	
0.746608	0.458380	7099	
0.680276	0.504522	6056	
0.595924	0.553450	2652	
0.547985	0.577631	3532	
0.498524	0.603000	9855	
0.433414	0.628048	6242	
0.367478	0.648394	1544	
0.298373	0.660017	8071	
0.231922	0.668633	6076	
0.163981	0.666340	3634	
0.098699	0.661434	2570	
0.036126	0.650564	8669	
-0.025445	0.639589	7401	
-0.122986	0.618072	1042	
-0.215299	0.600527	7726	
-0.303502	0.586980	6667	
-0.387192	0.578745	9025	
-0.453467	0.576454	6340	
-0.515053	0.574145	8066	
-0.605278	0.567117	8016	
-0.525608	0.556362	8049	
-0.458667	0.558102	2111	
-0.387019	0.559078	6575	
-0.328679	0.561816	6859	
-0.271672	0.564919	8130	
-0.214020	0.570929	4924	
-0.156351	0.578960	8057	
-0.062590	0.593276	6381	
0.036763	0.608683	4721	
0.091781	0.602821	8785	
0.147313	0.597199	7255	
0.065586	0.555283	2582	
0.002204	0.508865	7754	
-0.055930	0.494938	1836	
-0.112584	0.482466	3349	
-0.190441	0.476938	6856	
-0.266985	0.476803	5276	
-0.356110	0.487226	6484	
-0.454623	0.499958	4929	
-0.536043	0.503571	3984	
-0.626681	0.498239	1218	
-0.732162	0.446659	8427	
-0.761886	0.398039	2000	
-0.792286	0.353770	2660	
-0.821439	0.282128	3245	
-0.846818	0.295090	3245	
-0.837973	0.352112	4538	
-0.813357	0.406901	8501	
-0.780938	0.469787	2417	
-0.703852	0.554815	8280	
-0.634049	0.613454	8953	
-0.551711	0.664882	4373	
-0.478840	0.704693	9002	
-0.403011	0.729348	5821	
-0.327313	0.747287	7682	
-0.234848	0.743037	8054	
-0.340475	0.716715	7022	
-0.396608	0.701292	3791	
-0.453793	0.685051	9848	
-0.504218	0.633139	7832	
-0.560963	0.581496	9064	
-0.485794	0.583859	7947	
-0.383351	0.586092	9025	
-0.323653	0.590611	6957	
-0.263147	0.596617	8967	
-0.198267	0.605842	7726	
-0.130499	0.618112	1042	
-0.052880	0.635511	7194	
0.029926	0.653635	6077	
0.112058	0.666373	2828	
0.199440	0.673839	5338	
