time = 3.987	Re = 13	rotation = 0.589362
0.091804	0.367495	2334	
-0.001648	0.414470	4591	
-0.088181	0.467385	2051	
-0.133115	0.501794	3073	
-0.178287	0.536080	4158	
-0.226057	0.593296	4928	
-0.284645	0.619516	6965	
-0.346344	0.642093	7814	
-0.447464	0.635220	7992	
-0.519762	0.608492	5994	
-0.592829	0.576680	8012	
-0.526277	0.608170	5994	
-0.461135	0.636013	7808	
-0.395484	0.653702	6190	
-0.331522	0.668836	4862	
-0.233221	0.655613	3762	
-0.146279	0.629202	1886	
-0.078774	0.572186	8180	
-0.078791	0.517409	3386	
-0.009559	0.454680	7336	
-0.086032	0.534523	4322	
-0.144755	0.583519	8520	
-0.185682	0.626915	2241	
-0.268112	0.660074	4808	
-0.342210	0.669787	4862	
-0.418186	0.675703	2558	
-0.511237	0.643097	8426	
-0.603824	0.600647	5158	
-0.680331	0.545416	9052	
-0.754822	0.481772	4367	
-0.817231	0.411798	6959	
-0.876633	0.336898	9079	
-0.880485	0.387639	9583	
-0.860640	0.437562	1613	
-0.810169	0.521159	8843	
-0.759956	0.590884	5199	
-0.788317	0.547026	3867	
-0.819851	0.500595	4449	
-0.840483	0.453557	9667	
-0.861214	0.406469	10197	
-0.804042	0.458545	10129	
-0.741321	0.513169	9363	
-0.669186	0.562935	8963	
-0.594234	0.609286	5843	
-0.539974	0.634575	8305	
-0.485456	0.659533	1876	
-0.430594	0.677118	2558	
-0.375943	0.694441	6101	
-0.268298	0.685066	4808	
-0.172124	0.659938	3708	
-0.109271	0.617888	6900	
-0.061893	0.571345	8070	
-0.103273	0.614585	8385	
-0.147111	0.656805	1748	
-0.227782	0.688816	9024	
-0.302342	0.690201	8392	
-0.379214	0.686482	6561	
-0.441824	0.667540	7282	
-0.504815	0.646603	7964	
-0.566051	0.617453	6272	
-0.627254	0.586432	6074	
-0.682512	0.544278	9052	
-0.736930	0.499739	2543	
-0.785949	0.449997	8059	
-0.833126	0.399742	10081	
-0.815110	0.460957	10129	
-0.803776	0.518898	8843	
-0.769089	0.566929	5199	
-0.737502	0.609381	5147	
-0.697142	0.650320	783	
-0.659982	0.687428	8289	
-0.591453	0.746292	791	
-0.543557	0.775611	2909	
-0.501375	0.802788	8637	
-0.548765	0.768964	677	
-0.609252	0.723473	2385	
-0.649193	0.687741	727	
-0.692712	0.648424	783	
-0.726265	0.607036	6681	
-0.763909	0.559486	3673	
-0.791203	0.515465	9085	
-0.818640	0.469920	7225	
-0.774345	0.501731	1417	
-0.728367	0.537148	3670	
-0.677438	0.569142	9887	
-0.625902	0.601527	6074	
-0.572171	0.628624	8642	
-0.518294	0.655062	7964	
-0.462842	0.675119	8138	
-0.408080	0.694503	5187	
-0.503911	0.658174	7964	
-0.600127	0.610597	9456	
-0.685040	0.550987	9052	
-0.765308	0.483645	1417	
-0.744401	0.580525	5737	
-0.700656	0.635001	783	
-0.641383	0.691772	727	
-0.586863	0.738100	791	
-0.524493	0.780817	8403	
-0.472064	0.814184	665	
-0.408265	0.844578	477	
-0.349851	0.869913	9603	
-0.291156	0.884585	6162	
-0.237081	0.899333	8770	
-0.288241	0.881149	6162	
-0.344306	0.860516	9899	
-0.411648	0.823672	8215	
-0.466959	0.797774	6217	
-0.529852	0.745412	8351	
-0.584572	0.706663	5196	
-0.625357	0.670679	1632	
-0.664065	0.635113	9939	
